Apocalyptichogg|30016|Nanbaka|7|5|1|Low
Apocalyptichogg|34914|New Game!!|8|6|1|Low
Apocalyptichogg|19815|No Game No Life|0|0|1|Low
Apocalyptichogg|20973|Sekai Seifuku: Bouryaku no Zvezda|8|8|1|Low
Apocalyptichogg|35503|Shoujo☆Kageki Revue Starlight|8|2|1|Low
Apocalyptichogg|34618|Blend S|10|12|2|Low
Apocalyptichogg|31964|Boku no Hero Academia|10|13|2|Low
Apocalyptichogg|33486|Boku no Hero Academia 2nd Season|10|25|2|Low
Apocalyptichogg|36456|Boku no Hero Academia 3rd Season|10|25|2|Low
Apocalyptichogg|1826|Deltora Quest|0|65|2|Low
Apocalyptichogg|14829|Fate/kaleid liner Prisma☆Illya|9|10|2|Low
Apocalyptichogg|27525|Fate/kaleid liner Prisma☆Illya 2wei Herz!|9|10|2|Low
Apocalyptichogg|20509|Fate/kaleid liner Prisma☆Illya 2wei!|9|10|2|Low
Apocalyptichogg|17919|Houkago no Pleiades (TV)|9|12|2|Low
Apocalyptichogg|37210|Isekai Maou to Shoukan Shoujo no Dorei Majutsu|10|12|2|Low
Apocalyptichogg|32686|Keijo!!!!!!!!|10|12|2|Low
Apocalyptichogg|18679|Kill la Kill|7|24|2|Low
Apocalyptichogg|33206|Kobayashi-san Chi no Maid Dragon|10|13|2|Low
Apocalyptichogg|30831|Kono Subarashii Sekai ni Shukufuku wo!|9|10|2|Low
Apocalyptichogg|33489|Little Witch Academia (TV)|10|25|2|Low
Apocalyptichogg|30307|Monster Musume no Iru Nichijou|7|12|2|Low
Apocalyptichogg|31953|New Game!|10|12|2|Low
Apocalyptichogg|28497|Rokka no Yuusha|0|12|2|Low
Apocalyptichogg|1816|Sonic X|0|78|2|Low
Apocalyptichogg|36943|Tachibanakan Triangle|6|12|2|Low
Apocalyptichogg|32681|Uchuu Patrol Luluco|7|13|2|Low
Apocalyptichogg|35249|Uma Musume: Pretty Derby|10|13|2|Low
Apocalyptichogg|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|0|0|3|Low
Apocalyptichogg|35983|Harukana Receive|0|1|3|Low
Apocalyptichogg|37141|Hataraku Saibou|0|0|3|Low
Apocalyptichogg|28825|Himouto! Umaru-chan|0|0|3|Low
Apocalyptichogg|36906|Jashin-chan Dropkick|10|0|3|Low
Apocalyptichogg|7748|Sono Hanabira ni Kuchizuke wo: Anata to Koibito Tsunagi|0|0|3|Low
Apocalyptichogg|36726|Yuragi-sou no Yuuna-san|0|1|3|Low
Apocalyptichogg|25519|Yuuki Yuuna wa Yuusha de Aru|9|9|3|Low
Apocalyptichogg|13655|Little Busters!|0|0|4|Low
Apocalyptichogg|11763|Sekai de Ichiban Tsuyoku Naritai!|1|0|4|Low
Apocalyptichogg|34800|Action Heroine Cheer Fruits|0|0|6|Low
Apocalyptichogg|37985|Aggressive Retsuko (ONA) 2nd Season|0|0|6|Low
Apocalyptichogg|37561|Akanesasu Shoujo|0|0|6|Low
Apocalyptichogg|34051|Akiba's Trip The Animation|0|0|6|Low
Apocalyptichogg|22147|Amagi Brilliant Park|0|0|6|Low
Apocalyptichogg|37206|Anima Yell!|7|6|6|Low
Apocalyptichogg|35427|Animegataris|0|0|6|Low
Apocalyptichogg|28391|Ao no Kanata no Four Rhythm|0|0|6|Low
Apocalyptichogg|33573|BanG Dream!|0|0|6|Low
Apocalyptichogg|37716|Beelzebub-jou no Okinimesu mama.|5|1|6|Low
Apocalyptichogg|38408|Boku no Hero Academia 4th Season|0|0|6|Low
Apocalyptichogg|38186|Bokutachi wa Benkyou ga Dekinai|0|0|6|Low
Apocalyptichogg|34525|Centaur no Nayami|0|0|6|Low
Apocalyptichogg|38018|Chokkan × Algorhythm♪ 2nd Season|0|0|6|Low
Apocalyptichogg|38226|Chou Kadou Girl ⅙|0|0|6|Low
Apocalyptichogg|38157|Circlet Princess|0|0|6|Low
Apocalyptichogg|38199|Colorful Pastrale: From Bermuda△|0|0|6|Low
Apocalyptichogg|35849|Darling in the FranXX|0|0|6|Low
Apocalyptichogg|33988|Demi-chan wa Kataritai|0|0|6|Low
Apocalyptichogg|37496|Double Decker! Doug & Kirill|0|0|6|Low
Apocalyptichogg|37348|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka Movie: Orion no Ya|0|0|6|Low
Apocalyptichogg|37033|Emiya-san Chi no Kyou no Gohan|0|0|6|Low
Apocalyptichogg|38062|Endro~!|0|0|6|Low
Apocalyptichogg|32212|Ensemble Stars!|0|0|6|Low
Apocalyptichogg|31706|Fate/kaleid liner Prisma☆Illya 3rei!!|0|0|6|Low
Apocalyptichogg|356|Fate/stay night|0|0|6|Low
Apocalyptichogg|34427|Frame Arms Girl|0|0|6|Low
Apocalyptichogg|18507|Free!|0|0|6|Low
Apocalyptichogg|33731|Gabriel DropOut|8|3|6|Low
Apocalyptichogg|36317|Gaikotsu Shotenin Honda-san|8|6|6|Low
Apocalyptichogg|24765|Gakkougurashi!|0|0|6|Low
