Abderiko|36649|Banana Fish|8|22|1|Low
Abderiko|37597|Dakaretai Otoko 1-i ni Odosarete Imasu.|6|9|1|Low
Abderiko|37965|Kaze ga Tsuyoku Fuiteiru|7|10|1|Low
Abderiko|21|One Piece|7|863|1|Low
Abderiko|36653|Tsurune: Kazemai Koukou Kyuudoubu|7|7|1|Low
Abderiko|37786|Yagate Kimi ni Naru|6|9|1|Low
Abderiko|36039|A.I.C.O.: Incarnation|7|12|2|Low
Abderiko|25013|Akatsuki no Yona|7|24|2|Low
Abderiko|30370|Akatsuki no Yona OVA|7|3|2|Low
Abderiko|12149|AKB0048|8|13|2|Low
Abderiko|14941|AKB0048: Next Stage|8|13|2|Low
Abderiko|21995|Ao Haru Ride|7|12|2|Low
Abderiko|24151|Ao Haru Ride OVA|7|2|2|Low
Abderiko|30205|Aoharu x Kikanjuu|6|12|2|Low
Abderiko|31754|Aoharu x Kikanjuu: Kemono-tachi no Senjou da na!|7|1|2|Low
Abderiko|2220|Be-Boy Kidnapp'n Idol|5|1|2|Low
Abderiko|2142|Blue Dragon|7|51|2|Low
Abderiko|33080|Brotherhood: Final Fantasy XV|7|5|2|Low
Abderiko|14353|Death Billiards|6|1|2|Low
Abderiko|33045|Dream Festival!|7|12|2|Low
Abderiko|34552|Dream Festival! R|7|12|2|Low
Abderiko|18507|Free!|9|12|2|Low
Abderiko|33845|Free! Movie 1: Timeless Medley - Kizuna|7|1|2|Low
Abderiko|35191|Free! Movie 2: Timeless Medley - Yakusoku|7|1|2|Low
Abderiko|36704|Free!: Dive to the Future|8|12|2|Low
Abderiko|22265|Free!: Eternal Summer|9|13|2|Low
Abderiko|26213|Free!: Eternal Summer - Kindan no All Hard!|7|1|2|Low
Abderiko|19671|Free!: FrFr - Short Movie|7|7|2|Low
Abderiko|35198|Free!: Take Your Marks|9|1|2|Low
Abderiko|33222|Fudanshi Koukou Seikatsu|6|12|2|Low
Abderiko|36629|Fudanshi Koukou Seikatsu: Sports no Aki, Bonnou no Aki|6|1|2|Low
Abderiko|850|Gakuen Heaven|6|13|2|Low
Abderiko|4353|Gakuen Heaven: Hamu Hamu Heaven|5|12|2|Low
Abderiko|17895|Golden Time|5|24|2|Low
Abderiko|31629|Granblue Fantasy The Animation|7|13|2|Low
Abderiko|35814|Granblue Fantasy The Animation: Kabocha no Lantern|6|1|2|Low
Abderiko|31859|Hai to Gensou no Grimgar|4|12|2|Low
Abderiko|32561|Hai to Gensou no Grimgar: Furo no Kabe ni Kaketa Seishun - One More Centimeter|2|1|2|Low
Abderiko|20583|Haikyuu!!|9|25|2|Low
Abderiko|28891|Haikyuu!! Second Season|9|25|2|Low
Abderiko|32935|Haikyuu!!: Karasuno Koukou vs. Shiratorizawa Gakuen Koukou|9|10|2|Low
Abderiko|25303|Haikyuu!!: Lev Genzan!|7|1|2|Low
Abderiko|35806|"Haikyuu!!: vs. ""Akaten"""|8|1|2|Low
Abderiko|747|Haru wo Daite Ita|5|2|2|Low
Abderiko|30415|High☆Speed!: Free! Starting Days|8|1|2|Low
Abderiko|33654|Hitorijime My Hero|7|12|2|Low
Abderiko|12189|Hyouka|7|22|2|Low
Abderiko|13469|Hyouka: Motsubeki Mono wa|6|1|2|Low
Abderiko|33899|IDOLiSH7|6|17|2|Low
Abderiko|3210|Ikoku Irokoi Romantan|6|2|2|Low
Abderiko|11013|Inu x Boku SS|7|12|2|Low
Abderiko|13403|Inu x Boku SS Special|6|1|2|Low
Abderiko|3092|Junjou Romantica|6|12|2|Low
Abderiko|4814|Junjou Romantica 2|6|12|2|Low
Abderiko|25649|Junjou Romantica 3|6|12|2|Low
Abderiko|13767|Junjou Romantica OVA|6|2|2|Low
Abderiko|8339|Kachou no Koi|5|1|2|Low
Abderiko|34825|Keppeki Danshi! Aoyama-kun|7|12|2|Low
Abderiko|32281|Kimi no Na wa.|8|1|2|Low
Abderiko|34678|Kingsglaive: FFXV Fan Kansha Tokubetsu Movie|5|1|2|Low
Abderiko|33082|Kingsglaive: Final Fantasy XV|7|1|2|Low
Abderiko|11887|Kokoro Connect|6|13|2|Low
Abderiko|16001|Kokoro Connect: Michi Random|5|4|2|Low
Abderiko|11771|Kuroko no Basket|7|25|2|Low
Abderiko|19669|Kuroko no Basket: Baka ja Katenai no yo!|7|1|2|Low
Abderiko|17259|Kuroko no Basket: Oshaberi Shiyokka|7|1|2|Low
Abderiko|16916|Kuroko no Basket: Tip Off|7|1|2|Low
Abderiko|37458|Kyoto Teramachi Sanjou no Holmes|6|12|2|Low
Abderiko|5957|Nyoro-n Churuya-san|2|13|2|Low
Abderiko|23673|Ookami Shoujo to Kuro Ouji|6|12|2|Low
Abderiko|28299|Ookami Shoujo to Kuro Ouji: Gishinanki – Happening Kiss|6|1|2|Low
Abderiko|746|Papa to Kiss in the Dark|5|2|2|Low
Abderiko|5774|Seitokaichou ni Chuukoku|5|2|2|Low
Abderiko|9926|Sekaiichi Hatsukoi|5|12|2|Low
Abderiko|11123|Sekaiichi Hatsukoi 2|6|12|2|Low
Abderiko|20371|Sekaiichi Hatsukoi Movie: Yokozawa Takafumi no Baai|7|1|2|Low
Abderiko|8063|Sekaiichi Hatsukoi OVA|6|2|2|Low
Abderiko|20815|Sekaiichi Hatsukoi: Valentine-hen|7|1|2|Low
Abderiko|30375|Starmyu|6|12|2|Low
Abderiko|33362|Starmyu 2nd Season|6|12|2|Low
Abderiko|33033|Starmyu OVA|6|2|2|Low
