aArashi|13535|Binbougami ga!|10|5|1|Low
aArashi|34566|Boruto: Naruto Next Generations|7|1|1|Low
aArashi|1482|D.Gray-man|8|4|1|Low
aArashi|23333|DRAMAtical Murder|7|6|1|Low
aArashi|918|Gintama|9|7|1|Low
aArashi|777|Hellsing Ultimate|9|4|1|Low
aArashi|28607|Hetalia: The World Twinkle|9|13|1|Low
aArashi|4898|Kuroshitsuji|0|6|1|Low
aArashi|3655|Nabari no Ou|9|8|1|Low
aArashi|27899|Tokyo Ghoul √A|8|1|1|Low
aArashi|873|.hack//Roots|7|26|2|Low
aArashi|54|Appleseed (Movie)|9|1|2|Low
aArashi|5503|Atagoal wa Neko no Mori|10|1|2|Low
aArashi|586|Ayakashi: Japanese Classic Horror|10|11|2|Low
aArashi|288|Bakuten Shoot Beyblade|9|51|2|Low
aArashi|68|Black Cat|10|23|2|Low
aArashi|28755|Boruto: Naruto the Movie|8|1|2|Low
aArashi|552|Digimon Adventure|9|54|2|Low
aArashi|226|Elfen Lied|8|13|2|Low
aArashi|3508|Genius Party|10|7|2|Low
aArashi|6795|Genius Party Beyond|10|5|2|Low
aArashi|2951|Gintama: Nanigoto mo Saiyo ga Kanjin nano de Tasho Senobisuru Kurai ga Choudoyoi|9|1|2|Low
aArashi|270|Hellsing|9|13|2|Low
aArashi|5060|Hetalia Axis Powers|10|52|2|Low
aArashi|578|Hotaru no Haka|10|1|2|Low
aArashi|3092|Junjou Romantica|7|12|2|Low
aArashi|953|Jyu Oh Sei|9|11|2|Low
aArashi|2246|Mononoke|9|12|2|Low
aArashi|164|Mononoke Hime|8|1|2|Low
aArashi|10161|No.6|7|11|2|Low
aArashi|527|Pokemon|9|276|2|Low
aArashi|8986|Supernatural The Animation|9|22|2|Low
aArashi|22319|Tokyo Ghoul|7|12|2|Low
aArashi|19383|Yami Shibai|10|13|2|Low
aArashi|9919|Ao no Exorcist|7|2|3|Low
aArashi|20|Naruto|7|51|3|Low
aArashi|3588|Soul Eater|0|2|3|Low
aArashi|550|Yu☆Gi☆Oh!|9|18|3|Low
