BDOtaku4|31043|Boku dake ga Inai Machi|0|12|2|Low
BDOtaku4|31964|Boku no Hero Academia|0|13|2|Low
BDOtaku4|33486|Boku no Hero Academia 2nd Season|0|25|2|Low
BDOtaku4|6880|Deadman Wonderland|0|12|2|Low
BDOtaku4|28223|Death Parade|0|12|2|Low
BDOtaku4|22535|Kiseijuu: Sei no Kakuritsu|0|24|2|Low
BDOtaku4|13601|Psycho-Pass|0|22|2|Low
BDOtaku4|10162|Usagi Drop|0|11|2|Low
BDOtaku4|11113|Usagi Drop Specials|0|4|2|Low
BDOtaku4|23283|Zankyou no Terror|0|11|2|Low
BDOtaku4|1690|Bokurano|0|0|6|Low
BDOtaku4|8425|Gosick|0|0|6|Low
BDOtaku4|34933|Kakegurui|0|0|6|Low
BDOtaku4|31240|Re:Zero kara Hajimeru Isekai Seikatsu|0|0|6|Low
BDOtaku4|339|Serial Experiments Lain|0|0|6|Low
BDOtaku4|14227|Tonari no Kaibutsu-kun|0|0|6|Low
