abbyyyalmond|150|Blood+|0|0|1|Low
abbyyyalmond|777|Hellsing Ultimate|0|3|1|Low
abbyyyalmond|1810|Kyoushirou to Towa no Sora|0|0|1|Low
abbyyyalmond|79|Shuffle!|0|0|1|Low
abbyyyalmond|3457|Vampire Knight|0|0|1|Low
abbyyyalmond|101|Air|0|13|2|Low
abbyyyalmond|857|Air Gear|0|25|2|Low
abbyyyalmond|374|Bannou Bunka Neko-Musume DASH!|0|12|2|Low
abbyyyalmond|1690|Bokurano|0|24|2|Low
abbyyyalmond|357|Bokusatsu Tenshi Dokuro-chan|0|8|2|Low
abbyyyalmond|369|Boogiepop wa Warawanai|0|12|2|Low
abbyyyalmond|1575|Code Geass: Hangyaku no Lelouch|0|25|2|Low
abbyyyalmond|1535|Death Note|0|37|2|Low
abbyyyalmond|226|Elfen Lied|0|13|2|Low
abbyyyalmond|227|FLCL|0|6|2|Low
abbyyyalmond|1571|Ghost Hunt|0|25|2|Low
abbyyyalmond|934|Higurashi no Naku Koro ni|0|26|2|Low
abbyyyalmond|1889|Higurashi no Naku Koro ni Kai|0|24|2|Low
abbyyyalmond|228|Jigoku Shoujo|0|26|2|Low
abbyyyalmond|634|Koi Kaze|0|13|2|Low
abbyyyalmond|1887|Lucky☆Star|0|24|2|Low
abbyyyalmond|2963|Minami-ke|0|13|2|Low
abbyyyalmond|2581|Mobile Suit Gundam 00|8|25|2|Low
abbyyyalmond|457|Mushishi|0|26|2|Low
abbyyyalmond|853|Ouran Koukou Host Club|0|26|2|Low
abbyyyalmond|64|Rozen Maiden|0|12|2|Low
abbyyyalmond|1719|Rozen Maiden: Ouvertüre|0|2|2|Low
abbyyyalmond|529|Saishuu Heiki Kanojo|0|13|2|Low
abbyyyalmond|2605|Sayonara Zetsubou Sensei|0|12|2|Low
abbyyyalmond|2476|School Days|0|12|2|Low
abbyyyalmond|879|Simoun|0|26|2|Low
abbyyyalmond|855|Strawberry Panic|0|26|2|Low
abbyyyalmond|849|Suzumiya Haruhi no Yuuutsu|0|14|2|Low
abbyyyalmond|1607|Venus Versus Virus|0|12|2|Low
abbyyyalmond|1562|Yamato Nadeshiko Shichihenge♥|0|25|2|Low
