987T09P1HFVP91G1|56|Avenger|6|8|1|High
987T09P1HFVP91G1|12293|Campione!: Matsurowanu Kamigami to Kamigoroshi no Maou|6|6|1|None
987T09P1HFVP91G1|13349|Chouyaku Hyakuninisshu: Uta Koi.|7|3|1|None
987T09P1HFVP91G1|15417|Gintama': Enchousen|0|2|1|None
987T09P1HFVP91G1|777|Hellsing Ultimate|8|9|1|Low
987T09P1HFVP91G1|10357|Jinrui wa Suitai Shimashita|7|3|1|None
987T09P1HFVP91G1|11739|Kimi to Boku. 2|8|9|1|None
987T09P1HFVP91G1|8876|Koe de Oshigoto! The Animation|8|2|1|Low
987T09P1HFVP91G1|10397|Mashiro-iro Symphony: The Color of Lovers|0|1|1|None
987T09P1HFVP91G1|10620|Mirai Nikki|0|1|1|None
987T09P1HFVP91G1|13585|Natsuyuki Rendezvous|7|2|1|None
987T09P1HFVP91G1|21|One Piece|9|495|1|High
987T09P1HFVP91G1|9981|Phi Brain: Kami no Puzzle|0|2|1|None
987T09P1HFVP91G1|10378|Shinryaku!? Ika Musume|7|4|1|None
987T09P1HFVP91G1|9863|SKET Dance|8|29|1|Low
987T09P1HFVP91G1|9253|Steins;Gate|8|5|1|Low
987T09P1HFVP91G1|11757|Sword Art Online|7|1|1|None
987T09P1HFVP91G1|10232|Tamayura: Hitotose|7|3|1|None
987T09P1HFVP91G1|13333|Tari Tari|7|1|1|None
987T09P1HFVP91G1|10798|UN-GO|0|1|1|None
987T09P1HFVP91G1|10521|Working'!!|7|3|1|None
987T09P1HFVP91G1|10216|Yondemasu yo, Azazel-san. (TV)|7|4|1|Low
987T09P1HFVP91G1|9776|A-Channel|8|12|2|Low
987T09P1HFVP91G1|1292|Afro Samurai|7|5|2|Low
987T09P1HFVP91G1|857|Air Gear|8|25|2|Low
987T09P1HFVP91G1|47|Akira|9|1|2|Low
987T09P1HFVP91G1|8676|Amagami SS|7|25|2|Low
987T09P1HFVP91G1|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|11|2|None
987T09P1HFVP91G1|11111|Another|8|12|2|None
987T09P1HFVP91G1|9919|Ao no Exorcist|6|25|2|Low
987T09P1HFVP91G1|6164|Aoi Hana|8|11|2|Low
987T09P1HFVP91G1|7647|Arakawa Under the Bridge|9|13|2|High
987T09P1HFVP91G1|9074|Arakawa Under the Bridge x Bridge|9|13|2|Low
987T09P1HFVP91G1|6166|Asobi ni Iku yo!|9|12|2|Low
987T09P1HFVP91G1|9736|Astarotte no Omocha!|7|12|2|Low
987T09P1HFVP91G1|4999|Asu no Yoichi!|8|12|2|Medium
987T09P1HFVP91G1|7817|B-gata H-kei|9|12|2|High
987T09P1HFVP91G1|2251|Baccano!|9|13|2|Low
987T09P1HFVP91G1|3901|Baccano! Specials|9|3|2|Low
987T09P1HFVP91G1|6347|Baka to Test to Shoukanjuu|8|13|2|High
987T09P1HFVP91G1|7674|Bakuman.|8|25|2|Low
987T09P1HFVP91G1|10030|Bakuman. 2nd Season|8|25|2|None
987T09P1HFVP91G1|404|Bastard!!: Ankoku no Hakaishin|8|6|2|Low
987T09P1HFVP91G1|57|Beck|8|26|2|Low
987T09P1HFVP91G1|10396|Ben-To|1|12|2|None
987T09P1HFVP91G1|4901|Black Lagoon: Roberta's Blood Trail|9|5|2|High
987T09P1HFVP91G1|7059|Black★Rock Shooter (OVA)|8|1|2|Low
987T09P1HFVP91G1|1689|Byousoku 5 Centimeter|8|3|2|None
987T09P1HFVP91G1|10163|C: The Money of Soul and Possibility Control|9|11|2|Low
987T09P1HFVP91G1|232|Cardcaptor Sakura|7|70|2|Medium
987T09P1HFVP91G1|10800|Chihayafuru|9|25|2|None
987T09P1HFVP91G1|1818|Claymore|9|26|2|Low
987T09P1HFVP91G1|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
987T09P1HFVP91G1|1953|Code Geass: Hangyaku no Lelouch Picture Drama|8|9|2|Low
987T09P1HFVP91G1|2904|Code Geass: Hangyaku no Lelouch R2|9|25|2|Low
987T09P1HFVP91G1|289|Comic Party|7|13|2|Low
987T09P1HFVP91G1|1|Cowboy Bebop|10|26|2|Low
987T09P1HFVP91G1|5|Cowboy Bebop: Tengoku no Tobira|10|1|2|Low
987T09P1HFVP91G1|3058|Darling|9|3|2|Medium
987T09P1HFVP91G1|6880|Deadman Wonderland|9|12|2|Low
987T09P1HFVP91G1|1535|Death Note|8|37|2|Low
987T09P1HFVP91G1|223|Dragon Ball|9|153|2|Low
987T09P1HFVP91G1|813|Dragon Ball Z|9|291|2|Low
987T09P1HFVP91G1|9330|Dragon Crisis!|7|12|2|Low
987T09P1HFVP91G1|6746|Durarara!!|8|24|2|High
987T09P1HFVP91G1|8408|Durarara!! Specials|9|2|2|Low
987T09P1HFVP91G1|227|FLCL|9|6|2|Low
987T09P1HFVP91G1|8536|Fortune Arterial: Akai Yakusoku|8|12|2|Low
987T09P1HFVP91G1|9367|Freezing|6|12|2|Low
987T09P1HFVP91G1|120|Fruits Basket|9|26|2|Low
