Adrasteiax|37171|Asobi Asobase|0|5|1|Low
Adrasteiax|34636|Ballroom e Youkoso|0|11|1|Low
Adrasteiax|22043|Fairy Tail (2014)|0|50|1|Low
Adrasteiax|34577|Nanatsu no Taizai: Imashime no Fukkatsu|0|22|1|Low
Adrasteiax|35067|Osomatsu-san 2nd Season|10|5|1|Low
Adrasteiax|36511|Tokyo Ghoul:re|0|2|1|Low
Adrasteiax|33352|Violet Evergarden|0|5|1|Low
Adrasteiax|50|Aa! Megami-sama! (TV)|4|24|2|Low
Adrasteiax|11759|Accel World|7|24|2|Medium
Adrasteiax|31580|Ajin|7|13|2|Low
Adrasteiax|33253|Ajin 2nd Season|9|13|2|Low
Adrasteiax|30123|Akagami no Shirayuki-hime|8|12|2|Low
Adrasteiax|31173|Akagami no Shirayuki-hime 2nd Season|8|12|2|Low
Adrasteiax|31483|Akagami no Shirayuki-hime: Nandemonai Takaramono, Kono Page|8|1|2|Low
Adrasteiax|19429|Akuma no Riddle|5|12|2|Low
Adrasteiax|22729|Aldnoah.Zero|5|12|2|Low
Adrasteiax|22147|Amagi Brilliant Park|7|13|2|Low
Adrasteiax|15085|Amnesia|5|12|2|High
Adrasteiax|6547|Angel Beats!|8|13|2|High
Adrasteiax|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|7|11|2|Low
Adrasteiax|11111|Another|6|12|2|High
Adrasteiax|21995|Ao Haru Ride|8|12|2|Low
Adrasteiax|30205|Aoharu x Kikanjuu|7|12|2|Low
Adrasteiax|31754|Aoharu x Kikanjuu: Kemono-tachi no Senjou da na!|7|1|2|Low
Adrasteiax|28249|Arslan Senki (TV)|7|25|2|Low
Adrasteiax|6347|Baka to Test to Shoukanjuu|7|13|2|High
Adrasteiax|8516|Baka to Test to Shoukanjuu Ni!|7|13|2|High
Adrasteiax|22789|Barakamon|8|12|2|Low
Adrasteiax|27727|Binan Koukou Chikyuu Boueibu LOVE!|5|12|2|Low
Adrasteiax|20787|Black Bullet|5|13|2|Low
Adrasteiax|11633|Blood Lad|5|10|2|Low
Adrasteiax|31043|Boku dake ga Inai Machi|8|12|2|Low
Adrasteiax|31964|Boku no Hero Academia|9|13|2|Low
Adrasteiax|32023|Bubuki Buranki|6|12|2|Low
Adrasteiax|31478|Bungou Stray Dogs|8|12|2|Low
Adrasteiax|1689|Byousoku 5 Centimeter|8|3|2|Low
Adrasteiax|30091|Chaos Dragon: Sekiryuu Seneki|2|12|2|Low
Adrasteiax|28999|Charlotte|8|13|2|Low
Adrasteiax|2167|Clannad|8|23|2|Low
Adrasteiax|4181|Clannad: After Story|9|24|2|Low
Adrasteiax|30383|Classroom☆Crisis|6|13|2|Low
Adrasteiax|31318|Comet Lucifer|4|12|2|Low
Adrasteiax|31147|Concrete Revolutio: Choujin Gensou|7|13|2|Low
Adrasteiax|29976|Dance with Devils|8|12|2|Low
Adrasteiax|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|5|13|2|Low
Adrasteiax|35849|Darling in the FranXX|7|24|2|Low
Adrasteiax|6880|Deadman Wonderland|7|12|2|Low
Adrasteiax|14353|Death Billiards|9|1|2|Low
Adrasteiax|1535|Death Note|8|37|2|High
Adrasteiax|28223|Death Parade|8|12|2|Low
Adrasteiax|29589|Denpa Kyoushi|2|24|2|Low
Adrasteiax|17513|Diabolik Lovers|1|12|2|Low
Adrasteiax|31163|Dimension W|6|12|2|Low
Adrasteiax|10155|Dog Days|5|13|2|Low
Adrasteiax|23333|DRAMAtical Murder|2|12|2|Low
