Adelinda|36309|Butlers: Chitose Momotose Monogatari|0|2|1|Low
Adelinda|2167|Clannad|0|1|1|Low
Adelinda|37597|Dakaretai Otoko 1-i ni Odosarete Imasu.|0|3|1|Low
Adelinda|11843|Danshi Koukousei no Nichijou|0|6|1|Low
Adelinda|34662|Fate/Apocrypha|0|7|1|Low
Adelinda|36704|Free!: Dive to the Future|0|1|1|Low
Adelinda|35222|Gakuen Babysitters|0|10|1|Low
Adelinda|36838|Gintama.: Shirogane no Tamashii-hen|0|8|1|Low
Adelinda|23251|Gugure! Kokkuri-san|0|6|1|Low
Adelinda|28891|Haikyuu!! Second Season|0|5|1|Low
Adelinda|35889|Hakata Tonkotsu Ramens|0|7|1|Low
Adelinda|27991|K: Return of Kings|0|1|1|Low
Adelinda|7054|Kaichou wa Maid-sama!|0|2|1|Low
Adelinda|36754|Kakuriyo no Yadomeshi|0|0|1|Low
Adelinda|18153|Kyoukai no Kanata|0|1|1|Low
Adelinda|36522|Ling Qi 2|0|3|1|Low
Adelinda|31414|Nijiiro Days|0|14|1|Low
Adelinda|21|One Piece|0|6|1|Low
Adelinda|23673|Ookami Shoujo to Kuro Ouji|0|7|1|Low
Adelinda|853|Ouran Koukou Host Club|0|4|1|Low
Adelinda|36023|Persona 5 the Animation|0|3|1|Low
Adelinda|34839|Sanrio Danshi|0|1|1|Low
Adelinda|32032|Seikaisuru Kado|0|1|1|Low
Adelinda|36511|Tokyo Ghoul:re|0|6|1|Low
Adelinda|37799|Tokyo Ghoul:re 2nd Season|0|3|1|Low
Adelinda|33352|Violet Evergarden|0|2|1|Low
Adelinda|14813|Yahari Ore no Seishun Love Comedy wa Machigatteiru.|0|1|1|Low
Adelinda|5525|07-Ghost|9|25|2|Low
Adelinda|25013|Akatsuki no Yona|10|24|2|Low
Adelinda|15085|Amnesia|6|12|2|Low
Adelinda|6547|Angel Beats!|10|13|2|Low
Adelinda|9919|Ao no Exorcist|10|25|2|Low
Adelinda|33506|Ao no Exorcist: Kyoto Fujouou-hen|10|12|2|Low
Adelinda|30205|Aoharu x Kikanjuu|9|12|2|Low
Adelinda|31043|Boku dake ga Inai Machi|10|12|2|Low
Adelinda|31964|Boku no Hero Academia|8|13|2|Low
Adelinda|15605|Brothers Conflict|7|12|2|Low
Adelinda|31478|Bungou Stray Dogs|10|12|2|Low
Adelinda|32867|Bungou Stray Dogs 2nd Season|10|12|2|Low
Adelinda|28999|Charlotte|8|13|2|Low
Adelinda|15109|Cuticle Tantei Inaba|9|12|2|Low
Adelinda|1482|D.Gray-man|10|103|2|Low
Adelinda|32370|D.Gray-man Hallow|10|13|2|Low
Adelinda|29976|Dance with Devils|8|12|2|Low
Adelinda|2025|Darker than Black: Kuro no Keiyakusha|10|25|2|Low
Adelinda|6573|Darker than Black: Ryuusei no Gemini|7|12|2|Low
Adelinda|1535|Death Note|10|37|2|Low
Adelinda|28223|Death Parade|10|12|2|Low
Adelinda|17513|Diabolik Lovers|5|12|2|Low
Adelinda|29974|Diabolik Lovers More,Blood|7|12|2|Low
Adelinda|23333|DRAMAtical Murder|7|12|2|Low
Adelinda|6746|Durarara!!|10|24|2|Low
Adelinda|8408|Durarara!! Specials|10|2|2|Low
Adelinda|27833|Durarara!!x2 Ketsu|10|12|2|Low
Adelinda|32915|Durarara!!x2 Ketsu: Dufufufu!!|10|1|2|Low
Adelinda|23199|Durarara!!x2 Shou|10|12|2|Low
Adelinda|30191|Durarara!!x2 Shou: Watashi no Kokoro wa Nabe Moyou|10|1|2|Low
Adelinda|27831|Durarara!!x2 Ten|10|12|2|Low
Adelinda|31552|Durarara!!x2 Ten: Onoroke Chakapoko|10|1|2|Low
Adelinda|226|Elfen Lied|9|13|2|Low
Adelinda|33047|Fate/Extra: Last Encore|6|10|2|Low
Adelinda|356|Fate/stay night|10|24|2|Low
Adelinda|10087|Fate/Zero|10|13|2|Low
Adelinda|18507|Free!|10|12|2|Low
Adelinda|22265|Free!: Eternal Summer|10|13|2|Low
Adelinda|19671|Free!: FrFr - Short Movie|9|7|2|Low
Adelinda|32696|Fukigen na Mononokean|9|13|2|Low
Adelinda|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
Adelinda|23289|Gekkan Shoujo Nozaki-kun|10|12|2|Low
Adelinda|20583|Haikyuu!!|10|25|2|Low
Adelinda|6895|Hakuouki|9|12|2|Low
Adelinda|9065|Hakuouki Hekketsuroku|9|10|2|Low
Adelinda|13115|Hakuouki Reimeiroku|8|12|2|Low
Adelinda|5060|Hetalia Axis Powers|10|52|2|Low
Adelinda|8479|Hetalia World Series|10|48|2|Low
Adelinda|15195|Hetalia: The Beautiful World|10|20|2|Low
Adelinda|28607|Hetalia: The World Twinkle|9|15|2|Low
Adelinda|12461|Hiiro no Kakera|7|13|2|Low
Adelinda|14645|Hiiro no Kakera Dai Ni Shou|8|13|2|Low
Adelinda|33654|Hitorijime My Hero|9|12|2|Low
Adelinda|10408|Hotarubi no Mori e|10|1|2|Low
Adelinda|11135|Hybrid Child|10|4|2|Low
Adelinda|3092|Junjou Romantica|9|12|2|Low
Adelinda|4814|Junjou Romantica 2|9|12|2|Low
Adelinda|25649|Junjou Romantica 3|10|12|2|Low
Adelinda|13767|Junjou Romantica OVA|9|2|2|Low
Adelinda|6553|Junjou Romantica Special|9|1|2|Low
Adelinda|21563|Kamigami no Asobi|9|12|2|Low
Adelinda|14713|Kamisama Hajimemashita|0|13|2|Low
Adelinda|30709|Kamisama Hajimemashita: Kako-hen|9|4|2|Low
Adelinda|33323|Kamisama Hajimemashita: Kamisama, Shiawase ni Naru|9|1|2|Low
Adelinda|25681|Kamisama Hajimemashita◎|7|12|2|Low
Adelinda|16035|Karneval|10|13|2|Low
Adelinda|32281|Kimi no Na wa.|8|1|2|Low
Adelinda|11771|Kuroko no Basket|10|25|2|Low
Adelinda|16894|Kuroko no Basket 2nd Season|10|25|2|Low
Adelinda|24415|Kuroko no Basket 3rd Season|10|25|2|Low
Adelinda|31658|Kuroko no Basket Movie 4: Last Game|10|1|2|Low
Adelinda|15487|Kuroko no Basket NG-shuu|10|9|2|Low
Adelinda|4898|Kuroshitsuji|10|24|2|Low
Adelinda|6707|Kuroshitsuji II|8|12|2|Low
