Alemous|34572|Black Clover|0|54|1|Low
Alemous|22043|Fairy Tail (2014)|0|37|1|Low
Alemous|37349|Goblin Slayer|0|3|1|Low
Alemous|37989|Golden Kamuy 2nd Season|0|1|1|Low
Alemous|36474|Sword Art Online: Alicization|0|1|1|Low
Alemous|37430|Tensei shitara Slime Datta Ken|0|3|1|Low
Alemous|873|.hack//Roots|0|26|2|Low
Alemous|48|.hack//Sign|0|26|2|Low
Alemous|50|Aa! Megami-sama! (TV)|0|24|2|Low
Alemous|880|Aa! Megami-sama!: Sorezore no Tsubasa|0|22|2|Low
Alemous|1292|Afro Samurai|0|5|2|Low
Alemous|101|Air|0|13|2|Low
Alemous|22199|Akame ga Kill!|0|24|2|Low
Alemous|3549|Allison to Lillia|0|26|2|Low
Alemous|3359|Amatsuki|0|13|2|Low
Alemous|35834|Angolmois: Genkou Kassenki|0|12|2|Low
Alemous|9919|Ao no Exorcist|0|25|2|Low
Alemous|33506|Ao no Exorcist: Kyoto Fujouou-hen|0|12|2|Low
Alemous|54|Appleseed (Movie)|0|1|2|Low
Alemous|9737|Appleseed XIII|0|13|2|Low
Alemous|28249|Arslan Senki (TV)|0|25|2|Low
Alemous|31821|Arslan Senki (TV): Fuujin Ranbu|0|8|2|Low
Alemous|7817|B-gata H-kei|0|12|2|Low
Alemous|2251|Baccano!|0|13|2|Low
Alemous|2822|Bamboo Bears|0|52|2|Low
Alemous|2986|Bamboo Blade|0|26|2|Low
Alemous|1589|Bartender|0|11|2|Low
Alemous|67|Basilisk: Kouga Ninpou Chou|0|24|2|Low
Alemous|35964|Basilisk: Ouka Ninpouchou|0|24|2|Low
Alemous|404|Bastard!!: Ankoku no Hakaishin|0|6|2|Low
Alemous|32379|Berserk|0|12|2|Low
Alemous|34055|Berserk 2nd Season|0|12|2|Low
Alemous|10218|Berserk: Ougon Jidai-hen I - Haou no Tamago|0|1|2|Low
Alemous|12113|Berserk: Ougon Jidai-hen II - Doldrey Kouryaku|0|1|2|Low
Alemous|12115|Berserk: Ougon Jidai-hen III - Kourin|0|1|2|Low
Alemous|68|Black Cat|0|23|2|Low
Alemous|2213|Black Jack (TV)|0|61|2|Low
Alemous|889|Black Lagoon|0|12|2|Low
Alemous|1519|Black Lagoon: The Second Barrage|0|12|2|Low
Alemous|4151|Blade of the Immortal|0|13|2|Low
Alemous|269|Bleach|0|366|2|Low
Alemous|150|Blood+|0|50|2|Low
Alemous|405|Blood: The Last Vampire|0|1|2|Low
Alemous|33985|Bloodivores|0|12|2|Low
Alemous|1690|Bokurano|0|24|2|Low
Alemous|751|Bomberman Jetters|0|52|2|Low
Alemous|1536|Busou Renkin|0|26|2|Low
Alemous|4981|Casshern Sins|0|24|2|Low
Alemous|2813|Chiisana Ahiru no Ooki na Ai no Monogatari: Ahiru no Kwak|0|52|2|Low
Alemous|59|Chobits|0|26|2|Low
Alemous|60|Chrno Crusade|0|24|2|Low
Alemous|4186|Chrome Shelled Regios|0|24|2|Low
Alemous|1818|Claymore|0|26|2|Low
Alemous|1575|Code Geass: Hangyaku no Lelouch|0|25|2|Low
Alemous|2904|Code Geass: Hangyaku no Lelouch R2|0|25|2|Low
Alemous|11703|Code:Breaker|0|13|2|Low
Alemous|15037|Corpse Party: Tortured Souls - Bougyakusareta Tamashii no Jukyou|0|4|2|Low
Alemous|1482|D.Gray-man|0|103|2|Low
Alemous|32370|D.Gray-man Hallow|0|13|2|Low
Alemous|2025|Darker than Black: Kuro no Keiyakusha|0|25|2|Low
Alemous|974|Dead Leaves|0|1|2|Low
Alemous|6880|Deadman Wonderland|0|12|2|Low
Alemous|34497|Death March kara Hajimaru Isekai Kyousoukyoku|0|12|2|Low
Alemous|1535|Death Note|0|37|2|Low
Alemous|28223|Death Parade|0|12|2|Low
Alemous|3702|Detroit Metal City|0|12|2|Low
Alemous|1726|Devil May Cry|0|12|2|Low
Alemous|32271|Dies Irae|0|11|2|Low
Alemous|10155|Dog Days|0|13|2|Low
Alemous|296|Dragon Drive|0|38|2|Low
Alemous|31339|Drifters|9|12|2|Low
Alemous|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|0|13|2|Low
Alemous|32887|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka Gaiden: Sword Oratoria|0|12|2|Low
Alemous|6746|Durarara!!|0|24|2|Low
Alemous|226|Elfen Lied|9|13|2|Low
Alemous|790|Ergo Proxy|0|23|2|Low
Alemous|12471|Eureka Seven AO|0|24|2|Low
Alemous|3167|Eve no Jikan|0|6|2|Low
Alemous|6702|Fairy Tail|0|175|2|Low
Alemous|10087|Fate/Zero|0|13|2|Low
Alemous|426|Final Fantasy|0|4|2|Low
Alemous|317|Final Fantasy VII: Advent Children|0|1|2|Low
Alemous|408|Final Fantasy VII: Last Order|0|1|2|Low
Alemous|1361|Final Fantasy: The Spirits Within|0|1|2|Low
Alemous|1157|Final Fantasy: Unlimited|0|25|2|Low
Alemous|9314|Fractale|0|11|2|Low
Alemous|120|Fruits Basket|0|26|2|Low
Alemous|71|Full Metal Panic!|0|24|2|Low
Alemous|31931|Full Metal Panic! Invisible Victory|0|12|2|Low
Alemous|73|Full Metal Panic! The Second Raid|0|13|2|Low
Alemous|72|Full Metal Panic? Fumoffu|0|12|2|Low
Alemous|121|Fullmetal Alchemist|0|51|2|Low
Alemous|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
