A1uCarD|269|Bleach|8|0|1|Low
A1uCarD|6702|Fairy Tail|8|12|1|Low
A1uCarD|918|Gintama|10|150|1|Low
A1uCarD|4334|Heroman|9|15|1|Low
A1uCarD|7580|Ikkitousen: Xtreme Xecutor|10|4|1|Low
A1uCarD|1604|Katekyo Hitman Reborn!|9|0|1|Low
A1uCarD|7593|Kiss x Sis (TV)|10|12|1|Low
A1uCarD|1887|Lucky☆Star|9|0|1|Low
A1uCarD|9181|Motto To LOVE-Ru|9|0|1|Low
A1uCarD|21|One Piece|10|0|1|Low
A1uCarD|6007|Ookami to Koushinryou II: Ookami to Kohakuiro no Yuuutsu|9|1|1|Low
A1uCarD|210|Ranma ½|9|121|1|Low
A1uCarD|8937|Toaru Majutsu no Index II|10|12|1|Low
A1uCarD|6682|11eyes|0|12|2|Low
A1uCarD|49|Aa! Megami-sama!|8|5|2|Low
A1uCarD|857|Air Gear|9|25|2|Low
A1uCarD|47|Akira|9|1|2|Low
A1uCarD|6547|Angel Beats!|8|13|2|Low
A1uCarD|7193|Aoi Bungaku Series|8|12|2|Low
A1uCarD|937|Appleseed|8|1|2|Low
A1uCarD|2969|Appleseed Saga Ex Machina|8|1|2|Low
A1uCarD|4657|Arad Senki: Slap Up Party|9|26|2|Low
A1uCarD|66|Azumanga Daioh|9|26|2|Low
A1uCarD|7817|B-gata H-kei|10|12|2|Low
A1uCarD|5081|Bakemonogatari|10|15|2|Low
A1uCarD|57|Beck|10|26|2|Low
A1uCarD|368|Bible Black|10|6|2|Low
A1uCarD|1401|Bible Black: New Testament|10|6|2|Low
A1uCarD|889|Black Lagoon|7|12|2|Low
A1uCarD|7059|Black★Rock Shooter (OVA)|9|1|2|Low
A1uCarD|1536|Busou Renkin|9|26|2|Low
A1uCarD|1689|Byousoku 5 Centimeter|0|3|2|Low
A1uCarD|60|Chrno Crusade|9|24|2|Low
A1uCarD|2167|Clannad|10|23|2|Low
A1uCarD|1818|Claymore|8|26|2|Low
A1uCarD|1575|Code Geass: Hangyaku no Lelouch|8|25|2|Low
A1uCarD|2904|Code Geass: Hangyaku no Lelouch R2|7|25|2|Low
A1uCarD|1|Cowboy Bebop|10|26|2|Low
A1uCarD|1482|D.Gray-man|0|103|2|High
A1uCarD|2025|Darker than Black: Kuro no Keiyakusha|10|25|2|Low
A1uCarD|1535|Death Note|9|37|2|Low
A1uCarD|3702|Detroit Metal City|10|12|2|Low
A1uCarD|1726|Devil May Cry|6|12|2|Low
A1uCarD|6746|Durarara!!|10|24|2|High
A1uCarD|226|Elfen Lied|9|13|2|Low
A1uCarD|317|Final Fantasy VII: Advent Children|10|1|2|Low
A1uCarD|227|FLCL|10|6|2|Low
A1uCarD|120|Fruits Basket|8|26|2|Low
A1uCarD|121|Fullmetal Alchemist|9|51|2|Low
A1uCarD|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
A1uCarD|2890|Gake no Ue no Ponyo|10|1|2|Low
A1uCarD|240|Genshiken|10|12|2|Low
A1uCarD|43|Ghost in the Shell|10|1|2|Low
A1uCarD|268|Golden Boy|9|6|2|Low
A1uCarD|245|Great Teacher Onizuka|10|43|2|Low
A1uCarD|133|Green Green|8|12|2|Low
A1uCarD|263|Hajime no Ippo|9|76|2|Low
A1uCarD|5258|Hajime no Ippo: New Challenger|9|26|2|Low
A1uCarD|2026|Hayate no Gotoku!|9|52|2|Low
A1uCarD|270|Hellsing|9|13|2|Low
A1uCarD|8074|Highschool of the Dead|10|12|2|Low
A1uCarD|135|Hikaru no Go|9|75|2|Low
