Annie707|35262|Boku no Hero Academia 2nd Season: Hero Note|0|0|1|Low
Annie707|36456|Boku no Hero Academia 3rd Season|10|13|1|Low
Annie707|35459|Boku no Hero Academia: Training of the Dead|0|0|1|Low
Annie707|1575|Code Geass: Hangyaku no Lelouch|8|11|1|Low
Annie707|1535|Death Note|5|0|1|Low
Annie707|36704|Free!: Dive to the Future|0|1|1|Low
Annie707|12189|Hyouka|0|5|1|Low
Annie707|25159|Inou-Battle wa Nichijou-kei no Naka de|7|5|1|Low
Annie707|27991|K: Return of Kings|10|1|1|Low
Annie707|10620|Mirai Nikki|0|10|1|Low
Annie707|1735|Naruto: Shippuuden|10|288|1|Low
Annie707|32542|Sakamoto desu ga?|10|7|1|Low
Annie707|13759|Sakurasou no Pet na Kanojo|0|0|1|Low
Annie707|37450|Seishun Buta Yarou wa Bunny Girl Senpai no Yume wo Minai|0|4|1|Low
Annie707|10321|Uta no☆Prince-sama♪ Maji Love 1000%|0|8|1|Low
Annie707|22199|Akame ga Kill!|7|24|2|Low
Annie707|15085|Amnesia|9|12|2|Low
Annie707|20655|Amnesia OVA|8|1|2|Low
Annie707|24833|Ansatsu Kyoushitsu|8|22|2|Low
Annie707|28405|Ansatsu Kyoushitsu: Deai no Jikan|9|1|2|Low
Annie707|19759|Ansatsu Kyoushitsu: Jump Festa 2013 Special|8|1|2|Low
Annie707|21995|Ao Haru Ride|9|12|2|Low
Annie707|24151|Ao Haru Ride OVA|8|2|2|Low
Annie707|9919|Ao no Exorcist|10|25|2|Low
Annie707|11266|Ao no Exorcist: Kuro no Iede|10|1|2|Low
Annie707|10647|Ao no Exorcist: Ura Ex|7|10|2|Low
Annie707|2156|Bakugan Battle Brawlers|4|52|2|Low
Annie707|7334|Bakugan Battle Brawlers: Gundalian Invaders|5|39|2|Low
Annie707|10330|Bakugan Battle Brawlers: Mechtanium Surge|5|46|2|Low
Annie707|31964|Boku no Hero Academia|10|13|2|Low
Annie707|33486|Boku no Hero Academia 2nd Season|10|25|2|Low
Annie707|1639|Boku no Pico|3|1|2|Low
