Akira|31646|3-gatsu no Lion|0|0|1|Low
Akira|36793|3D Kanojo: Real Girl|0|0|1|Low
Akira|50|Aa! Megami-sama! (TV)|0|0|1|Low
Akira|22729|Aldnoah.Zero|0|0|1|Low
Akira|11235|Amagami SS+ Plus|0|0|1|Low
Akira|15085|Amnesia|0|0|1|Low
Akira|11433|Ano Natsu de Matteru|0|0|1|Low
Akira|30205|Aoharu x Kikanjuu|0|0|1|Low
Akira|10447|Aquarion Evol|0|0|1|Low
Akira|36516|Beatless|0|12|1|Low
Akira|4181|Clannad: After Story|0|0|1|Low
Akira|1|Cowboy Bebop|0|0|1|Low
Akira|12549|Dakara Boku wa, H ga Dekinai.|0|0|1|Low
Akira|15583|Date A Live|0|0|1|Low
Akira|6746|Durarara!!|0|0|1|Low
Akira|4725|Ga-Rei: Zero|0|0|1|Low
Akira|8425|Gosick|0|0|1|Low
Akira|13161|Hagure Yuusha no Aesthetica|0|0|1|Low
Akira|8630|Hidan no Aria|0|7|1|Low
Akira|5630|Higashi no Eden|0|0|1|Low
Akira|15451|High School DxD New|0|0|1|Low
Akira|24231|Hitsugi no Chaika: Avenging Battle|0|5|1|Low
Akira|31338|Hundred|0|0|1|Low
Akira|11013|Inu x Boku SS|0|0|1|Low
Akira|8525|Kami nomi zo Shiru Sekai|0|0|1|Low
Akira|1691|Kaze no Stigma|0|0|1|Low
Akira|11887|Kokoro Connect|0|0|1|Low
Akira|31952|Kono Bijutsubu ni wa Mondai ga Aru!|0|0|1|Low
Akira|237|Koukyoushihen Eureka Seven|0|0|1|Low
Akira|25517|Magic Kaito 1412|0|0|1|Low
Akira|35062|Mahoutsukai no Yome|0|12|1|Low
Akira|10397|Mashiro-iro Symphony: The Color of Lovers|0|0|1|Low
Akira|10110|Mayo Chiki!|0|0|1|Low
Akira|20541|Mikakunin de Shinkoukei|0|0|1|Low
Akira|30014|Momokuri|0|0|1|Low
Akira|31442|Musaigen no Phantom World|0|0|1|Low
Akira|12467|Nazo no Kanojo X|0|0|1|Low
Akira|31404|Netoge no Yome wa Onnanoko ja Nai to Omotta?|0|0|1|Low
Akira|6512|Nyan Koi!|0|0|1|Low
Akira|34136|Orange: Mirai|0|0|1|Low
Akira|8769|Ore no Imouto ga Konnani Kawaii Wake ga Nai|0|0|1|Low
Akira|19221|Ore no Nounai Sentakushi ga, Gakuen Love Comedy wo Zenryoku de Jama Shiteiru|0|0|1|Low
Akira|24705|Ore, Twintail ni Narimasu.|0|0|1|Low
Akira|26243|Owari no Seraph|0|0|1|Low
Akira|32360|Qualidea Code|0|0|1|Low
Akira|30187|Sakurako-san no Ashimoto ni wa Shitai ga Umatteiru|0|0|1|Low
Akira|22663|Seiken Tsukai no World Break|0|0|1|Low
Akira|5507|Senjou no Valkyria|0|0|1|Low
Akira|23233|Shinmai Maou no Testament|0|0|1|Low
Akira|7311|Suzumiya Haruhi no Shoushitsu|0|0|1|Low
Akira|16417|Tamako Market|0|0|1|Low
Akira|13663|To LOVE-Ru Darkness|0|0|1|Low
Akira|2129|True Tears|0|0|1|Low
Akira|19151|Walkure Romanze|0|0|1|Low
Akira|35968|Wotaku ni Koi wa Muzukashii|0|0|1|Low
Akira|18677|Yuusha ni Narenakatta Ore wa Shibushibu Shuushoku wo Ketsui Shimashita.|0|0|1|Low
Akira|1195|Zero no Tsukaima|0|0|1|Low
Akira|30123|Akagami no Shirayuki-hime|8|12|2|Low
Akira|31173|Akagami no Shirayuki-hime 2nd Season|8|12|2|Low
Akira|22199|Akame ga Kill!|9|24|2|Low
Akira|25013|Akatsuki no Yona|8|24|2|Low
Akira|30370|Akatsuki no Yona OVA|8|3|2|Low
Akira|47|Akira|8|1|2|Low
Akira|8676|Amagami SS|7|25|2|Low
Akira|22147|Amagi Brilliant Park|8|13|2|Low
Akira|30206|Amagi Brilliant Park: Nonbirishiteiru Hima ga Nai!|8|1|2|Low
Akira|6547|Angel Beats!|8|13|2|Low
Akira|21995|Ao Haru Ride|8|12|2|Low
Akira|24151|Ao Haru Ride OVA|7|2|2|Low
Akira|9919|Ao no Exorcist|8|25|2|Low
Akira|33506|Ao no Exorcist: Kyoto Fujouou-hen|8|12|2|Low
Akira|5081|Bakemonogatari|8|15|2|Low
Akira|20787|Black Bullet|8|13|2|Low
Akira|889|Black Lagoon|8|12|2|Low
Akira|4901|Black Lagoon: Roberta's Blood Trail|9|5|2|Low
Akira|1519|Black Lagoon: The Second Barrage|9|12|2|Low
Akira|10719|Boku wa Tomodachi ga Sukunai|7|12|2|Low
Akira|14967|Boku wa Tomodachi ga Sukunai Next|8|12|2|Low
Akira|21405|Bokura wa Minna Kawai-sou|6|12|2|Low
Akira|14345|Btooom!|7|12|2|Low
Akira|1689|Byousoku 5 Centimeter|7|3|2|Low
Akira|5356|Canaan|9|13|2|Low
Akira|28999|Charlotte|8|13|2|Low
Akira|14741|Chuunibyou demo Koi ga Shitai!|8|12|2|Low
Akira|18671|Chuunibyou demo Koi ga Shitai! Ren|8|12|2|Low
Akira|27601|Chuunibyou demo Koi ga Shitai! Ren: The Rikka Wars|8|1|2|Low
Akira|16934|Chuunibyou demo Koi ga Shitai!: Kirameki no... Slapstick Noel|7|1|2|Low
Akira|34382|Citrus|9|12|2|Low
Akira|2167|Clannad|9|23|2|Low
Akira|25731|Cross Ange: Tenshi to Ryuu no Rondo|9|25|2|Low
Akira|2025|Darker than Black: Kuro no Keiyakusha|9|25|2|Low
Akira|4182|Darker than Black: Kuro no Keiyakusha - Sakura no Hana no Mankai no Shita|8|1|2|Low
Akira|7338|Darker than Black: Kuro no Keiyakusha Gaiden|9|4|2|Low
Akira|6573|Darker than Black: Ryuusei no Gemini|8|12|2|Low
Akira|35849|Darling in the FranXX|9|24|2|Low
Akira|5177|Denpa-teki na Kanojo|8|2|2|Low
Akira|35928|Devils Line|6|12|2|Low
Akira|31339|Drifters|9|12|2|Low
Akira|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|9|13|2|Low
Akira|32887|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka Gaiden: Sword Oratoria|8|12|2|Low
Akira|32801|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka OVA|7|1|2|Low
Akira|32901|Eromanga-sensei|7|12|2|Low
Akira|5114|Fullmetal Alchemist: Brotherhood|9|64|2|Low
Akira|33743|Fuuka|9|12|2|Low
Akira|30544|Gakusen Toshi Asterisk|9|12|2|Low
Akira|31737|Gakusen Toshi Asterisk 2nd Season|9|12|2|Low
Akira|34280|Gamers!|9|12|2|Low
Akira|34213|Getsuyoubi no Tawawa|6|12|2|Low
Akira|34481|Getsuyoubi no Tawawa Specials|6|2|2|Low
Akira|43|Ghost in the Shell|9|1|2|Low
Akira|27411|Ghost in the Shell (2015)|8|1|2|Low
Akira|4672|Ghost in the Shell 2.0|8|1|2|Low
Akira|468|Ghost in the Shell 2: Innocence|8|1|2|Low
Akira|29325|Ghost in the Shell: Arise - Alternative Architecture|7|10|2|Low
Akira|17187|Ghost in the Shell: Arise - Border:1 Ghost Pain|7|1|2|Low
Akira|19191|Ghost in the Shell: Arise - Border:2 Ghost Whispers|7|1|2|Low
Akira|19193|Ghost in the Shell: Arise - Border:3 Ghost Tears|7|1|2|Low
Akira|19195|Ghost in the Shell: Arise - Border:4 Ghost Stands Alone|7|1|2|Low
Akira|467|Ghost in the Shell: Stand Alone Complex|9|26|2|Low
Akira|1566|Ghost in the Shell: Stand Alone Complex - Solid State Society|9|1|2|Low
Akira|801|Ghost in the Shell: Stand Alone Complex 2nd GIG|9|26|2|Low
Akira|17895|Golden Time|9|24|2|Low
Akira|34279|Grancrest Senki|9|24|2|Low
Akira|17729|Grisaia no Kajitsu|8|13|2|Low
Akira|29093|Grisaia no Meikyuu: Caprice no Mayu 0|8|1|2|Low
Akira|29095|Grisaia no Rakuen|9|10|2|Low
Akira|10793|Guilty Crown|9|22|2|Low
Akira|21855|Hanamonogatari|8|5|2|Low
Akira|15809|Hataraku Maou-sama!|8|13|2|Low
Akira|11617|High School DxD|8|12|2|Low
Akira|12729|High School DxD OVA|8|2|2|Low
Akira|8074|Highschool of the Dead|9|12|2|Low
Akira|20853|Hitsugi no Chaika|7|12|2|Low
Akira|578|Hotaru no Haka|8|1|2|Low
Akira|10408|Hotarubi no Mori e|8|1|2|Low
Akira|431|Howl no Ugoku Shiro|8|1|2|Low
