AlexanderT3HGR8|7674|Bakuman.|7|0|1|Low
AlexanderT3HGR8|6880|Deadman Wonderland|0|6|1|Low
AlexanderT3HGR8|777|Hellsing Ultimate|10|0|1|Low
AlexanderT3HGR8|6572|Shakugan no Shana S|0|0|1|Low
AlexanderT3HGR8|47|Akira|9|1|2|Low
AlexanderT3HGR8|6547|Angel Beats!|8|13|2|Low
AlexanderT3HGR8|5081|Bakemonogatari|8|15|2|Low
AlexanderT3HGR8|150|Blood+|7|50|2|Low
AlexanderT3HGR8|2167|Clannad|8|23|2|Low
AlexanderT3HGR8|4181|Clannad: After Story|9|24|2|Low
AlexanderT3HGR8|1818|Claymore|7|26|2|Low
AlexanderT3HGR8|1575|Code Geass: Hangyaku no Lelouch|8|25|2|Low
AlexanderT3HGR8|2904|Code Geass: Hangyaku no Lelouch R2|8|25|2|Low
AlexanderT3HGR8|1|Cowboy Bebop|9|26|2|Low
AlexanderT3HGR8|6747|Dance in the Vampire Bund|7|12|2|Low
AlexanderT3HGR8|1535|Death Note|9|37|2|Low
AlexanderT3HGR8|1221|Demashita! Powerpuff Girls Z|6|52|2|Low
AlexanderT3HGR8|1726|Devil May Cry|6|12|2|Low
AlexanderT3HGR8|226|Elfen Lied|7|13|2|Low
AlexanderT3HGR8|356|Fate/stay night|8|24|2|Low
AlexanderT3HGR8|120|Fruits Basket|7|26|2|Low
AlexanderT3HGR8|121|Fullmetal Alchemist|9|51|2|Low
AlexanderT3HGR8|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
AlexanderT3HGR8|1140|Giniro no Kami no Agito|7|1|2|Low
AlexanderT3HGR8|270|Hellsing|7|13|2|Low
AlexanderT3HGR8|258|Hitsuji no Uta|6|4|2|Low
AlexanderT3HGR8|136|Hunter x Hunter|8|62|2|Low
AlexanderT3HGR8|137|Hunter x Hunter: Yorkshin City Kanketsu-hen|8|8|2|Low
AlexanderT3HGR8|940|Inukami!|8|26|2|Low
AlexanderT3HGR8|2132|Inukami! The Movie: Tokumei Reiteki Sousakan Karina Shirou!|9|1|2|Low
AlexanderT3HGR8|3503|Kanokon|6|12|2|Low
AlexanderT3HGR8|469|Karin|6|24|2|Low
AlexanderT3HGR8|5079|Kurokami The Animation|7|23|2|Low
AlexanderT3HGR8|1887|Lucky☆Star|5|24|2|Low
AlexanderT3HGR8|512|Majo no Takkyuubin|9|1|2|Low
AlexanderT3HGR8|838|Narutaru: Mukuro Naru Hoshi Tama Taru Ko|7|13|2|Low
AlexanderT3HGR8|30|Neon Genesis Evangelion|8|26|2|Low
AlexanderT3HGR8|7592|Nurarihyon no Mago|7|24|2|Low
AlexanderT3HGR8|2966|Ookami to Koushinryou|8|13|2|Low
AlexanderT3HGR8|5341|Ookami to Koushinryou II|8|12|2|Low
AlexanderT3HGR8|7079|Ookamikakushi|6|12|2|Low
AlexanderT3HGR8|5530|Pandora Hearts|9|25|2|Low
AlexanderT3HGR8|941|Renkin San-kyuu Magical? Pokaan|6|12|2|Low
AlexanderT3HGR8|2993|Rosario to Vampire|6|13|2|Low
AlexanderT3HGR8|4214|Rosario to Vampire Capu2|6|13|2|Low
AlexanderT3HGR8|205|Samurai Champloo|10|26|2|Low
AlexanderT3HGR8|400|Seihou Bukyou Outlaw Star|9|26|2|Low
AlexanderT3HGR8|199|Sen to Chihiro no Kamikakushi|9|1|2|Low
AlexanderT3HGR8|355|Shakugan no Shana|8|24|2|Low
AlexanderT3HGR8|2787|Shakugan no Shana II (Second)|8|24|2|Low
AlexanderT3HGR8|538|Shin Tenchi Muyou!|7|26|2|Low
AlexanderT3HGR8|3588|Soul Eater|8|51|2|Low
AlexanderT3HGR8|7311|Suzumiya Haruhi no Shoushitsu|8|1|2|Low
AlexanderT3HGR8|849|Suzumiya Haruhi no Yuuutsu|8|14|2|Low
AlexanderT3HGR8|696|Tenchi Muyou!|7|26|2|Low
AlexanderT3HGR8|539|Tenchi Muyou! Ryououki|8|6|2|Low
AlexanderT3HGR8|540|Tenchi Muyou! Ryououki 2nd Season|8|6|2|Low
AlexanderT3HGR8|541|Tenchi Muyou! Ryououki 3rd Season|7|6|2|Low
AlexanderT3HGR8|2001|Tengen Toppa Gurren Lagann|10|27|2|Low
AlexanderT3HGR8|3974|Tetsuwan Birdy Decode|7|13|2|Low
AlexanderT3HGR8|6380|Tetsuwan Birdy Decode: The Cipher|0|1|2|Low
AlexanderT3HGR8|5074|Tetsuwan Birdy Decode:02|8|12|2|Low
AlexanderT3HGR8|2236|Toki wo Kakeru Shoujo|9|1|2|Low
AlexanderT3HGR8|4224|Toradora!|8|25|2|Low
AlexanderT3HGR8|27|Trinity Blood|6|24|2|Low
AlexanderT3HGR8|343|Tsukuyomi: Moon Phase|7|25|2|Low
AlexanderT3HGR8|3457|Vampire Knight|7|13|2|Low
AlexanderT3HGR8|4752|Vampire Knight: Guilty|6|13|2|Low
AlexanderT3HGR8|1195|Zero no Tsukaima|5|13|2|Low
AlexanderT3HGR8|2404|Zombie-Loan|7|11|2|Low
AlexanderT3HGR8|269|Bleach|7|0|3|Low
AlexanderT3HGR8|6702|Fairy Tail|6|1|4|Low
AlexanderT3HGR8|249|InuYasha|3|32|4|Low
AlexanderT3HGR8|20|Naruto|5|21|4|Low
AlexanderT3HGR8|1735|Naruto: Shippuuden|4|29|4|Low
AlexanderT3HGR8|21|One Piece|0|16|4|Low
AlexanderT3HGR8|2164|Dennou Coil|0|0|6|Low
AlexanderT3HGR8|934|Higurashi no Naku Koro ni|0|0|6|Low
AlexanderT3HGR8|2593|Kara no Kyoukai 1: Fukan Fuukei|0|0|6|Low
AlexanderT3HGR8|5039|Kurozuka|0|0|6|Low
AlexanderT3HGR8|6773|Shakugan no Shana III (Final)|0|0|6|Low
