505png|31646|3-gatsu no Lion|8|4|1|Low
505png|32828|Amaama to Inazuma|0|5|1|Low
505png|33985|Bloodivores|0|2|1|Low
505png|32867|Bungou Stray Dogs 2nd Season|10|7|1|Low
505png|31339|Drifters|0|1|1|Low
505png|32948|Fune wo Amu|10|5|1|Low
505png|10793|Guilty Crown|0|2|1|Low
505png|28891|Haikyuu!! Second Season|10|3|1|Low
505png|32648|Handa-kun|0|5|1|Low
505png|14719|JoJo no Kimyou na Bouken (TV)|0|2|1|Low
505png|31405|Joker Game|0|6|1|Low
505png|14467|K|0|2|1|Low
505png|33197|Lostorage Incited WIXOSS|0|1|1|Low
505png|33299|Magic-Kyun! Renaissance|0|2|1|Low
505png|33003|Mahou Shoujo Ikusei Keikaku|0|2|1|Low
505png|30016|Nanbaka|0|1|1|Low
505png|4081|Natsume Yuujinchou|10|5|1|Low
505png|32962|Occultic;Nine|8|5|1|Low
505png|165|RahXephon|0|3|1|Low
505png|31240|Re:Zero kara Hajimeru Isekai Seikatsu|0|24|1|Low
505png|33433|Shuumatsu no Izetta|0|1|1|Low
505png|33023|Touken Ranbu: Hanamaru|0|2|1|Low
505png|33377|"Trickster: Edogawa Ranpo ""Shounen Tanteidan"" yori"|0|2|1|Low
505png|32673|Udon no Kuni no Kiniro Kemari|8|4|1|Low
505png|32899|Watashi ga Motete Dousunda|0|1|1|Low
505png|33094|WWW.Working!!|0|2|1|Low
505png|32995|Yuri!!! on Ice|8|7|1|Low
505png|31245|Zutto Mae kara Suki deshita.: Kokuhaku Jikkou Iinkai|0|0|1|Low
505png|30123|Akagami no Shirayuki-hime|0|12|2|Low
505png|12149|AKB0048|0|13|2|Low
505png|14941|AKB0048: Next Stage|0|13|2|Low
505png|47|Akira|0|1|2|Low
505png|16201|Aku no Hana|0|13|2|Low
505png|22729|Aldnoah.Zero|0|12|2|Low
505png|27655|Aldnoah.Zero 2nd Season|3|12|2|Low
505png|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|0|11|2|Low
505png|15039|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai. Movie|0|1|2|Low
505png|11111|Another|0|12|2|Low
505png|11701|Another: The Other - Inga|0|1|2|Low
505png|21995|Ao Haru Ride|0|12|2|Low
505png|28805|Bakemono no Ko|8|1|2|Low
505png|22789|Barakamon|0|12|2|Low
505png|530|Bishoujo Senshi Sailor Moon|0|46|2|Low
505png|14751|Bishoujo Senshi Sailor Moon Crystal|0|26|2|Low
505png|740|Bishoujo Senshi Sailor Moon R|0|43|2|Low
505png|531|Bishoujo Senshi Sailor Moon R: The Movie|0|1|2|Low
505png|532|Bishoujo Senshi Sailor Moon S|0|38|2|Low
505png|997|Bishoujo Senshi Sailor Moon S: Kaguya Hime no Koibito|0|1|2|Low
505png|1239|Bishoujo Senshi Sailor Moon SuperS|0|39|2|Low
505png|996|Bishoujo Senshi Sailor Moon: Sailor Stars|0|34|2|Low
505png|150|Blood+|0|50|2|Low
505png|31043|Boku dake ga Inai Machi|0|12|2|Low
505png|21405|Bokura wa Minna Kawai-sou|0|12|2|Low
505png|31478|Bungou Stray Dogs|0|12|2|Low
505png|1689|Byousoku 5 Centimeter|0|3|2|Low
505png|232|Cardcaptor Sakura|0|70|2|Low
505png|371|Cardcaptor Sakura Movie 1|0|1|2|Low
505png|372|Cardcaptor Sakura Movie 2: Fuuin Sareta Card|0|1|2|Low
505png|59|Chobits|0|26|2|Low
505png|2167|Clannad|0|23|2|Low
505png|1723|Clannad Movie|0|1|2|Low
505png|4181|Clannad: After Story|0|24|2|Low
505png|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|0|1|2|Low
505png|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|0|1|2|Low
505png|6880|Deadman Wonderland|2|12|2|Low
505png|14353|Death Billiards|0|1|2|Low
505png|1535|Death Note|0|37|2|Low
505png|28223|Death Parade|0|12|2|Low
505png|3312|Dr. Slump|0|74|2|Low
505png|2222|Dr. Slump: Arale-chan|0|243|2|Low
505png|223|Dragon Ball|0|153|2|Low
505png|225|Dragon Ball GT|0|64|2|Low
505png|813|Dragon Ball Z|0|291|2|Low
505png|6746|Durarara!!|0|24|2|Low
505png|226|Elfen Lied|0|13|2|Low
505png|790|Ergo Proxy|10|23|2|Low
505png|10087|Fate/Zero|0|13|2|Low
505png|227|FLCL|0|6|2|Low
505png|31376|Flying Witch|0|12|2|Low
505png|18507|Free!|0|12|2|Low
505png|22265|Free!: Eternal Summer|0|13|2|Low
505png|5114|Fullmetal Alchemist: Brotherhood|0|64|2|Low
505png|25183|Gangsta.|0|12|2|Low
505png|23289|Gekkan Shoujo Nozaki-kun|0|12|2|Low
505png|43|Ghost in the Shell|0|1|2|Low
505png|16918|Gin no Saji|0|11|2|Low
505png|19363|Gin no Saji 2nd Season|0|11|2|Low
505png|21273|Gochuumon wa Usagi Desu ka?|0|12|2|Low
505png|21431|Gokukoku no Brynhildr|3|13|2|Low
505png|17895|Golden Time|0|24|2|Low
505png|23251|Gugure! Kokkuri-san|0|12|2|Low
505png|20583|Haikyuu!!|10|25|2|Low
505png|16528|Hal|0|1|2|Low
505png|106|Hana yori Dango|0|51|2|Low
505png|21681|Hanayamata|0|12|2|Low
505png|27989|Hibike! Euphonium|0|13|2|Low
505png|5630|Higashi no Eden|0|11|2|Low
505png|28825|Himouto! Umaru-chan|0|12|2|Low
505png|9760|Hoshi wo Ou Kodomo|0|1|2|Low
505png|10408|Hotarubi no Mori e|0|1|2|Low
505png|431|Howl no Ugoku Shiro|8|1|2|Low
505png|12189|Hyouka|0|22|2|Low
505png|249|InuYasha|0|167|2|Low
505png|21327|Isshuukan Friends.|0|12|2|Low
505png|3731|Itazura na Kiss|0|25|2|Low
505png|26441|Junketsu no Maria|0|12|2|Low
505png|5680|K-On!|0|13|2|Low
505png|7054|Kaichou wa Maid-sama!|0|26|2|Low
505png|14713|Kamisama Hajimemashita|0|13|2|Low
505png|25681|Kamisama Hajimemashita◎|0|12|2|Low
505png|33|Kenpuu Denki Berserk|0|25|2|Low
505png|18679|Kill la Kill|0|24|2|Low
505png|21659|Kill la Kill Specials|0|1|2|Low
505png|6045|Kimi ni Todoke|0|25|2|Low
505png|31798|Kiznaiver|0|12|2|Low
505png|5678|Kobato.|0|24|2|Low
505png|28725|Kokoro ga Sakebitagatterunda.|7|1|2|Low
505png|16782|Kotonoha no Niwa|9|1|2|Low
505png|8129|Kuragehime|0|11|2|Low
505png|11771|Kuroko no Basket|0|25|2|Low
505png|16894|Kuroko no Basket 2nd Season|0|25|2|Low
505png|24415|Kuroko no Basket 3rd Season|0|25|2|Low
505png|18153|Kyoukai no Kanata|0|12|2|Low
505png|23385|Kyoukai no Kanata: Shinonome|0|1|2|Low
505png|2034|Lovely★Complex|0|24|2|Low
505png|22097|Magi: Sinbad no Bouken|0|5|2|Low
505png|18115|Magi: The Kingdom of Magic|0|25|2|Low
505png|14513|Magi: The Labyrinth of Magic|0|25|2|Low
505png|9756|Mahou Shoujo Madoka★Magica|0|12|2|Low
505png|14833|Maoyuu Maou Yuusha|0|12|2|Low
505png|10721|Mawaru Penguindrum|0|24|2|Low
505png|20541|Mikakunin de Shinkoukei|0|12|2|Low
