alex_seph|1003|Aa! Megami-sama! (TV) Specials|7|2|1|Low
alex_seph|269|Bleach|7|0|1|Low
alex_seph|2167|Clannad|9|18|1|Low
alex_seph|3318|Kimi ga Nozomu Eien: Next Season|6|1|1|Low
alex_seph|3268|Mai-Otome 0: S.ifr|7|1|1|Low
alex_seph|2993|Rosario to Vampire|6|6|1|Low
alex_seph|3420|Shigofumi|8|8|1|Low
alex_seph|298|.hack//Tasogare no Udewa Densetsu|6|12|2|Low
alex_seph|49|Aa! Megami-sama!|7|5|2|Low
alex_seph|50|Aa! Megami-sama! (TV)|7|24|2|Low
alex_seph|304|Aa! Megami-sama! Movie|9|1|2|Low
alex_seph|880|Aa! Megami-sama!: Sorezore no Tsubasa|7|22|2|Low
alex_seph|2198|Aa! Megami-sama!: Sorezore no Tsubasa Specials|7|2|2|Low
alex_seph|101|Air|7|13|2|Low
alex_seph|713|Air Movie|7|1|2|Low
alex_seph|281|Akane Maniax|4|3|2|Low
alex_seph|47|Akira|10|1|2|Low
alex_seph|404|Bastard!!: Ankoku no Hakaishin|8|6|2|Low
alex_seph|530|Bishoujo Senshi Sailor Moon|4|46|2|Low
alex_seph|740|Bishoujo Senshi Sailor Moon R|4|43|2|Low
alex_seph|531|Bishoujo Senshi Sailor Moon R: The Movie|4|1|2|Low
alex_seph|532|Bishoujo Senshi Sailor Moon S|4|38|2|Low
alex_seph|997|Bishoujo Senshi Sailor Moon S: Kaguya Hime no Koibito|4|1|2|Low
alex_seph|1239|Bishoujo Senshi Sailor Moon SuperS|4|39|2|Low
alex_seph|1278|Bishoujo Senshi Sailor Moon SuperS Gaiden: Ami-chan no Hatsukoi|2|1|2|Low
alex_seph|3076|Bishoujo Senshi Sailor Moon SuperS Special|4|3|2|Low
alex_seph|1240|Bishoujo Senshi Sailor Moon SuperS: Sailor 9 Senshi Shuuketsu! Black Dream Hole no Kiseki|4|1|2|Low
alex_seph|996|Bishoujo Senshi Sailor Moon: Sailor Stars|4|34|2|Low
alex_seph|1498|Black Blood Brothers|4|12|2|Low
alex_seph|1686|Bleach Movie 1: Memories of Nobody|4|1|2|Low
alex_seph|762|Bleach: Memories in the Rain|5|1|2|Low
alex_seph|834|Bleach: The Sealed Sword Frenzy|4|1|2|Low
alex_seph|150|Blood+|8|50|2|Low
alex_seph|357|Bokusatsu Tenshi Dokuro-chan|6|8|2|Low
alex_seph|568|Bubblegum Crisis Tokyo 2040|8|26|2|Low
alex_seph|1818|Claymore|7|26|2|Low
alex_seph|289|Comic Party|6|13|2|Low
alex_seph|706|Comic Party Revolution|6|13|2|Low
alex_seph|1|Cowboy Bebop|9|26|2|Low
alex_seph|5|Cowboy Bebop: Tengoku no Tobira|9|1|2|Low
alex_seph|63|DearS|6|12|2|Low
alex_seph|1535|Death Note|8|37|2|Low
alex_seph|2994|Death Note: Rewrite|9|1|2|Low
alex_seph|563|DNA²|8|12|2|Low
alex_seph|223|Dragon Ball|10|153|2|Low
alex_seph|225|Dragon Ball GT|6|64|2|Low
