aggra|467|Ghost in the Shell: Stand Alone Complex|8|0|1|Low
aggra|918|Gintama|10|43|1|Low
aggra|306|Abenobashi Mahou☆Shoutengai|6|13|2|Low
aggra|1292|Afro Samurai|5|5|2|Low
aggra|357|Bokusatsu Tenshi Dokuro-chan|5|8|2|Low
aggra|59|Chobits|3|26|2|Low
aggra|1575|Code Geass: Hangyaku no Lelouch|3|25|2|Low
aggra|1|Cowboy Bebop|10|26|2|Low
aggra|974|Dead Leaves|7|1|2|Low
aggra|1535|Death Note|8|37|2|Low
aggra|3702|Detroit Metal City|10|12|2|Low
aggra|5593|Dogs: Bullets & Carnage|8|4|2|Low
aggra|226|Elfen Lied|6|13|2|Low
aggra|227|FLCL|9|6|2|Low
aggra|72|Full Metal Panic? Fumoffu|7|12|2|Low
aggra|1281|Gakkou no Kaidan|9|20|2|Low
aggra|383|Galaxy Angel|7|26|2|Low
aggra|384|Gantz|5|13|2|Low
aggra|601|Nekojiru-sou|5|1|2|Low
aggra|1210|NHK ni Youkoso!|7|24|2|Low
aggra|770|Pale Cocoon|6|1|2|Low
aggra|114|Sakigake!! Cromartie Koukou|10|26|2|Low
aggra|205|Samurai Champloo|9|26|2|Low
aggra|2605|Sayonara Zetsubou Sensei|9|12|2|Low
aggra|339|Serial Experiments Lain|8|13|2|Low
aggra|25|Sunabouzu|7|24|2|Low
aggra|849|Suzumiya Haruhi no Yuuutsu|4|14|2|Low
aggra|1303|The Animatrix|6|1|2|Low
aggra|6|Trigun|8|26|2|Low
aggra|180|Vandread|4|13|2|Low
aggra|7|Witch Hunter Robin|6|26|2|Low
aggra|861|xxxHOLiC|9|24|2|Low
aggra|3091|xxxHOLiC Kei|8|13|2|Low
aggra|3228|Zoku Sayonara Zetsubou Sensei|6|13|2|Low
aggra|1818|Claymore|8|14|3|Low
aggra|279|Kyougoku Natsuhiko: Kousetsu Hyaku Monogatari|6|2|3|Low
aggra|1827|Seirei no Moribito|6|0|3|Low
aggra|269|Bleach|1|3|4|Low
aggra|240|Genshiken|1|1|4|Low
aggra|33|Kenpuu Denki Berserk|2|2|4|Low
aggra|20|Naruto|1|3|4|Low
aggra|567|The Big O|4|0|4|Low
aggra|2404|Zombie-Loan|4|4|4|Low
aggra|5251|Angel Densetsu|0|0|6|Low
aggra|5342|Asura Cryin'|0|0|6|Low
aggra|1498|Black Blood Brothers|0|0|6|Low
aggra|5356|Canaan|0|0|6|Low
aggra|3060|Dallos|0|0|6|Low
aggra|5065|Detroit Metal City: Birth of the Metal Devil|0|0|6|Low
aggra|2004|Hanada Shounen-shi|0|0|6|Low
aggra|570|Jin-Rou|0|0|6|Low
aggra|1288|Kidou Keisatsu Patlabor|0|0|6|Low
aggra|5039|Kurozuka|0|0|6|Low
aggra|4087|Michiko to Hatchin|0|0|6|Low
aggra|1696|Murder Princess|0|0|6|Low
aggra|838|Narutaru: Mukuro Naru Hoshi Tama Taru Ko|0|0|6|Low
aggra|329|Planetes|0|0|6|Low
aggra|165|RahXephon|0|0|6|Low
aggra|1601|Red Garden|0|0|6|Low
aggra|2476|School Days|0|0|6|Low
aggra|2104|Seto no Hanayome|0|0|6|Low
aggra|2216|Shigurui|0|0|6|Low
aggra|2154|Tekkon Kinkreet|0|0|6|Low
aggra|1703|Tokyo Tribe 2|0|0|6|Low
aggra|1102|Urda|0|0|6|Low
aggra|793|xxxHOLiC Movie: Manatsu no Yoru no Yume|0|0|6|Low
