adinugriz|34566|Boruto: Naruto Next Generations|7|0|1|Low
adinugriz|8086|Densetsu no Yuusha no Densetsu|0|0|1|Low
adinugriz|35972|Fairy Tail: Final Series|6|0|1|Low
adinugriz|21|One Piece|10|817|1|Low
adinugriz|37569|Sirius|7|5|1|Low
adinugriz|34866|Yu☆Gi☆Oh! VRAINS|7|0|1|Low
adinugriz|32998|91 Days|7|12|2|Low
adinugriz|25397|Absolute Duo|7|12|2|Low
adinugriz|11759|Accel World|8|24|2|Low
adinugriz|12291|Acchi Kocchi (TV)|7|12|2|Low
adinugriz|34881|Aho Girl|7|12|2|Low
adinugriz|31580|Ajin|7|13|2|Low
adinugriz|33253|Ajin 2nd Season|7|13|2|Low
adinugriz|30123|Akagami no Shirayuki-hime|7|12|2|Low
adinugriz|31173|Akagami no Shirayuki-hime 2nd Season|7|12|2|Low
adinugriz|22199|Akame ga Kill!|7|24|2|Low
adinugriz|25013|Akatsuki no Yona|7|24|2|Low
adinugriz|32828|Amaama to Inazuma|7|12|2|Low
adinugriz|22147|Amagi Brilliant Park|8|13|2|Low
adinugriz|6547|Angel Beats!|8|13|2|Low
adinugriz|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
adinugriz|11433|Ano Natsu de Matteru|7|12|2|Low
adinugriz|11111|Another|8|12|2|Low
adinugriz|24833|Ansatsu Kyoushitsu|7|22|2|Low
adinugriz|30654|Ansatsu Kyoushitsu 2nd Season|7|25|2|Low
adinugriz|21995|Ao Haru Ride|7|12|2|Low
adinugriz|9919|Ao no Exorcist|6|25|2|Low
adinugriz|33506|Ao no Exorcist: Kyoto Fujouou-hen|7|12|2|Low
adinugriz|28249|Arslan Senki (TV)|7|25|2|Low
adinugriz|2251|Baccano!|8|13|2|Low
adinugriz|6347|Baka to Test to Shoukanjuu|9|13|2|Low
adinugriz|8516|Baka to Test to Shoukanjuu Ni!|8|13|2|Low
adinugriz|28805|Bakemono no Ko|7|1|2|Low
adinugriz|5081|Bakemonogatari|7|15|2|Low
adinugriz|7674|Bakuman.|7|25|2|Low
adinugriz|10030|Bakuman. 2nd Season|7|25|2|Low
adinugriz|12365|Bakuman. 3rd Season|7|25|2|Low
adinugriz|22789|Barakamon|7|12|2|Low
adinugriz|9513|Beelzebub|7|60|2|Low
adinugriz|10396|Ben-To|7|12|2|Low
adinugriz|20787|Black Bullet|7|13|2|Low
adinugriz|889|Black Lagoon|0|12|2|Low
adinugriz|4901|Black Lagoon: Roberta's Blood Trail|7|5|2|Low
adinugriz|1519|Black Lagoon: The Second Barrage|0|12|2|Low
adinugriz|269|Bleach|10|344|2|Low
adinugriz|1686|Bleach Movie 1: Memories of Nobody|7|1|2|Low
adinugriz|34618|Blend S|7|12|2|Low
adinugriz|11633|Blood Lad|8|10|2|Low
adinugriz|31043|Boku dake ga Inai Machi|9|12|2|Low
adinugriz|31964|Boku no Hero Academia|10|13|2|Low
adinugriz|33486|Boku no Hero Academia 2nd Season|9|25|2|Low
adinugriz|36456|Boku no Hero Academia 3rd Season|0|25|2|Low
adinugriz|10719|Boku wa Tomodachi ga Sukunai|9|12|2|Low
