Amilara|3359|Amatsuki|0|0|1|Low
Amilara|269|Bleach|9|0|1|Low
Amilara|4177|Bounen no Xamdou|0|0|1|Low
Amilara|3841|Chi's Sweet Home|10|0|1|Low
Amilara|1818|Claymore|0|0|1|Low
Amilara|918|Gintama|0|0|1|Low
Amilara|1604|Katekyo Hitman Reborn!|10|0|1|Low
Amilara|4898|Kuroshitsuji|0|0|1|Low
Amilara|3927|Mobile Suit Gundam 00 Second Season|10|0|1|Low
Amilara|2966|Ookami to Koushinryou|8|0|1|Low
Amilara|210|Ranma ½|9|0|1|Low
Amilara|45|Rurouni Kenshin: Meiji Kenkaku Romantan|10|0|1|Low
Amilara|5262|Shugo Chara!! Doki|9|0|1|Low
Amilara|3588|Soul Eater|9|0|1|Low
Amilara|4884|Tales of the Abyss|0|0|1|Low
Amilara|2001|Tengen Toppa Gurren Lagann|9|0|1|Low
Amilara|4654|Toaru Majutsu no Index|0|0|1|Low
Amilara|4752|Vampire Knight: Guilty|0|0|1|Low
Amilara|48|.hack//Sign|7|26|2|Low
Amilara|857|Air Gear|8|24|2|Low
Amilara|530|Bishoujo Senshi Sailor Moon|0|46|2|Low
Amilara|740|Bishoujo Senshi Sailor Moon R|0|43|2|Low
Amilara|532|Bishoujo Senshi Sailor Moon S|0|38|2|Low
Amilara|1239|Bishoujo Senshi Sailor Moon SuperS|0|39|2|Low
Amilara|996|Bishoujo Senshi Sailor Moon: Sailor Stars|0|34|2|Low
Amilara|1686|Bleach Movie 1: Memories of Nobody|6|1|2|Low
Amilara|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|0|1|2|Low
Amilara|762|Bleach: Memories in the Rain|6|1|2|Low
Amilara|834|Bleach: The Sealed Sword Frenzy|7|1|2|Low
Amilara|60|Chrno Crusade|10|24|2|Low
Amilara|2167|Clannad|7|23|2|Low
Amilara|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
Amilara|1953|Code Geass: Hangyaku no Lelouch Picture Drama|9|9|2|Low
Amilara|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
Amilara|2124|Code Geass: Hangyaku no Lelouch Recaps|6|2|2|Low
Amilara|4596|Code Geass: Hangyaku no Lelouch Special Edition Black Rebellion|7|1|2|Low
Amilara|514|Cossette no Shouzou|10|3|2|Low
Amilara|1482|D.Gray-man|10|103|2|Low
Amilara|63|DearS|7|12|2|Low
Amilara|1535|Death Note|7|37|2|Low
Amilara|1726|Devil May Cry|9|12|2|Low
Amilara|1313|Digimon Adventure 02|9|50|2|Low
Amilara|2398|Digimon Adventure 02: Diablomon no Gyakushuu|7|1|2|Low
Amilara|2961|Digimon Adventure Movie|9|1|2|Low
Amilara|356|Fate/stay night|8|24|2|Low
Amilara|317|Final Fantasy VII: Advent Children|9|1|2|Low
Amilara|408|Final Fantasy VII: Last Order|9|1|2|Low
