Akmal364|34572|Black Clover|9|61|1|Low
Akmal364|37475|Kishuku Gakkou no Juliet|9|9|1|Low
Akmal364|37799|Tokyo Ghoul:re 2nd Season|7|8|1|Low
Akmal364|25397|Absolute Duo|7|12|2|Low
Akmal364|11759|Accel World|6|24|2|Low
Akmal364|34881|Aho Girl|8|12|2|Low
Akmal364|30123|Akagami no Shirayuki-hime|0|12|2|Low
Akmal364|31173|Akagami no Shirayuki-hime 2nd Season|0|12|2|Low
Akmal364|22199|Akame ga Kill!|7|24|2|Low
Akmal364|25013|Akatsuki no Yona|0|24|2|Low
Akmal364|30370|Akatsuki no Yona OVA|0|3|2|Low
Akmal364|22729|Aldnoah.Zero|7|12|2|Low
Akmal364|27655|Aldnoah.Zero 2nd Season|8|12|2|Low
Akmal364|6547|Angel Beats!|9|13|2|Low
Akmal364|9062|Angel Beats! Specials|0|2|2|Low
Akmal364|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
Akmal364|15039|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai. Movie|0|1|2|Low
Akmal364|11111|Another|8|12|2|Low
Akmal364|24833|Ansatsu Kyoushitsu|8|22|2|Low
Akmal364|30654|Ansatsu Kyoushitsu 2nd Season|9|25|2|Low
Akmal364|21995|Ao Haru Ride|0|12|2|Low
Akmal364|9919|Ao no Exorcist|8|25|2|Low
Akmal364|11737|Ao no Exorcist Movie|0|1|2|Low
Akmal364|33506|Ao no Exorcist: Kyoto Fujouou-hen|8|12|2|Low
Akmal364|34465|Ao no Exorcist: Kyoto Fujouou-hen OVA|0|2|2|Low
Akmal364|6347|Baka to Test to Shoukanjuu|0|13|2|Low
Akmal364|5081|Bakemonogatari|7|15|2|Low
Akmal364|10396|Ben-To|0|12|2|Low
Akmal364|31904|Big Order (TV)|0|10|2|Low
Akmal364|20787|Black Bullet|0|13|2|Low
Akmal364|18767|BlazBlue: Alter Memory|0|12|2|Low
Akmal364|269|Bleach|8|366|2|Low
Akmal364|1686|Bleach Movie 1: Memories of Nobody|0|1|2|Low
Akmal364|34618|Blend S|0|12|2|Low
Akmal364|31964|Boku no Hero Academia|9|13|2|Low
Akmal364|33486|Boku no Hero Academia 2nd Season|9|25|2|Low
Akmal364|35262|Boku no Hero Academia 2nd Season: Hero Note|8|1|2|Low
Akmal364|36456|Boku no Hero Academia 3rd Season|10|25|2|Low
Akmal364|33929|Boku no Hero Academia: Sukue! Kyuujo Kunren!|0|1|2|Low
Akmal364|35459|Boku no Hero Academia: Training of the Dead|0|1|2|Low
Akmal364|10719|Boku wa Tomodachi ga Sukunai|8|12|2|Low
Akmal364|21405|Bokura wa Minna Kawai-sou|9|12|2|Low
Akmal364|28755|Boruto: Naruto the Movie|9|1|2|Low
Akmal364|14345|Btooom!|0|12|2|Low
Akmal364|31478|Bungou Stray Dogs|0|12|2|Low
Akmal364|32867|Bungou Stray Dogs 2nd Season|0|12|2|Low
Akmal364|33475|Busou Shoujo Machiavellianism|8|12|2|Low
Akmal364|35314|"Busou Shoujo Machiavellianism: Doki! ""Goken-darake"" no Ian Ryokou"|8|1|2|Low
Akmal364|2116|Captain Tsubasa|0|128|2|Low
Akmal364|1674|Captain Tsubasa J|0|47|2|Low
Akmal364|1614|Captain Tsubasa: Road to 2002|0|52|2|Low
Akmal364|232|Cardcaptor Sakura|8|70|2|Low
Akmal364|371|Cardcaptor Sakura Movie 1|8|1|2|Low
Akmal364|33354|Cardcaptor Sakura: Clear Card-hen|0|22|2|Low
Akmal364|35320|Cardcaptor Sakura: Clear Card-hen Prologue - Sakura to Futatsu no Kuma|0|1|2|Low
Akmal364|28833|Chain Chronicle: Haecceitas no Hikari|0|12|2|Low
Akmal364|28999|Charlotte|10|13|2|Low
Akmal364|4186|Chrome Shelled Regios|0|24|2|Low
Akmal364|14741|Chuunibyou demo Koi ga Shitai!|8|12|2|Low
Akmal364|18671|Chuunibyou demo Koi ga Shitai! Ren|8|12|2|Low
Akmal364|34382|Citrus|7|12|2|Low
Akmal364|2167|Clannad|0|23|2|Low
Akmal364|30383|Classroom☆Crisis|0|13|2|Low
Akmal364|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
Akmal364|2904|Code Geass: Hangyaku no Lelouch R2|8|25|2|Low
