44tim44|3549|Allison to Lillia|8|0|1|Low
44tim44|9062|Angel Beats! Specials|8|1|1|Low
44tim44|235|Detective Conan|9|473|1|Low
44tim44|467|Ghost in the Shell: Stand Alone Complex|8|1|1|Low
44tim44|11061|Hunter x Hunter (2011)|9|50|1|Low
44tim44|21|One Piece|9|0|1|Low
44tim44|22359|Sanzoku no Musume Ronja|9|4|1|Low
44tim44|18397|Shingeki no Kyojin OVA|8|1|1|Low
44tim44|28171|Shokugeki no Souma|8|0|1|Low
44tim44|6408|"""Bungaku Shoujo"" Movie"|8|1|2|Low
44tim44|9624|30-sai no Hoken Taiiku|8|12|2|Low
44tim44|11759|Accel World|8|24|2|Low
44tim44|12291|Acchi Kocchi (TV)|9|12|2|Low
44tim44|53|Ai Yori Aoshi|9|24|2|Low
44tim44|394|Ai Yori Aoshi: Enishi|7|12|2|Low
44tim44|3266|Ai Yori Aoshi: Enishi - Miyuki|7|1|2|Low
44tim44|101|Air|8|13|2|Low
44tim44|30123|Akagami no Shirayuki-hime|8|12|2|Low
44tim44|47|Akira|9|1|2|Low
44tim44|22729|Aldnoah.Zero|8|12|2|Low
44tim44|27655|Aldnoah.Zero 2nd Season|8|12|2|Low
44tim44|8676|Amagami SS|9|25|2|Low
44tim44|11235|Amagami SS+ Plus|8|13|2|Low
44tim44|22147|Amagi Brilliant Park|8|13|2|Low
44tim44|6547|Angel Beats!|10|13|2|Low
44tim44|10067|Angel Beats!: Another Epilogue|10|1|2|Low
44tim44|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|8|11|2|Low
44tim44|11433|Ano Natsu de Matteru|10|12|2|High
44tim44|11111|Another|9|12|2|Low
44tim44|21995|Ao Haru Ride|8|12|2|Low
44tim44|9919|Ao no Exorcist|9|25|2|Low
44tim44|6164|Aoi Hana|9|11|2|Low
44tim44|7647|Arakawa Under the Bridge|10|13|2|Low
44tim44|1946|Ashita no Nadja|9|50|2|Low
44tim44|9736|Astarotte no Omocha!|8|12|2|Low
44tim44|14669|Aura: Maryuuin Kouga Saigo no Tatakai|8|1|2|Low
44tim44|7817|B-gata H-kei|8|12|2|Low
44tim44|2251|Baccano!|9|13|2|Low
44tim44|28805|Bakemono no Ko|9|1|2|Low
44tim44|5081|Bakemonogatari|9|15|2|Low
44tim44|7674|Bakuman.|9|25|2|Low
44tim44|10030|Bakuman. 2nd Season|9|25|2|Low
44tim44|12365|Bakuman. 3rd Season|9|25|2|Low
44tim44|10396|Ben-To|8|12|2|Low
44tim44|530|Bishoujo Senshi Sailor Moon|8|46|2|Low
44tim44|740|Bishoujo Senshi Sailor Moon R|8|43|2|Low
44tim44|31043|Boku dake ga Inai Machi|9|12|2|Low
44tim44|31964|Boku no Hero Academia|9|13|2|Low
44tim44|10719|Boku wa Tomodachi ga Sukunai|7|12|2|Low
44tim44|14027|Boku wa Tomodachi ga Sukunai: Relay Shousetsu wa Ketsumatsu ga Hanpanai|6|1|2|Low
44tim44|1222|Bokura ga Ita|9|26|2|Low
44tim44|21405|Bokura wa Minna Kawai-sou|8|12|2|Low
44tim44|4177|Bounen no Xamdou|9|26|2|Low
44tim44|6772|Break Blade 1: Kakusei no Toki|8|1|2|Low
44tim44|8514|Break Blade 2: Ketsubetsu no Michi|8|1|2|Low
44tim44|9252|Break Blade 3: Kyoujin no Ato|8|1|2|Low
44tim44|9465|Break Blade 4: Sanka no Chi|8|1|2|Low
44tim44|9724|Break Blade 5: Shisen no Hate|8|1|2|Low
44tim44|10092|Break Blade 6: Doukoku no Toride|8|1|2|Low
44tim44|10163|C: The Money of Soul and Possibility Control|8|11|2|Low
44tim44|5356|Canaan|8|13|2|Low
44tim44|5116|Candy Boy Episode: EX01 - Mirai Yohouzu|7|1|2|Low
44tim44|6479|Candy Boy Episode: EX02 - Shiawase Kyouyuu Riron|7|1|2|Low
44tim44|4535|Candy Boy: Nonchalant Talk of the Certain Twin Sisters in Daily Life|7|7|2|Low
44tim44|3456|Candy☆Boy: Side Story For Archive|7|1|2|Low
44tim44|59|Chobits|9|26|2|Low
44tim44|596|Chobits: Chibits|7|1|2|Low
44tim44|14741|Chuunibyou demo Koi ga Shitai!|9|12|2|Low
44tim44|2167|Clannad|9|23|2|Low
44tim44|4181|Clannad: After Story|10|24|2|Low
44tim44|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|9|1|2|Low
44tim44|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|10|1|2|Low
44tim44|25731|Cross Ange: Tenshi to Ryuu no Rondo|8|25|2|Low
44tim44|5941|Cross Game|9|50|2|Low
44tim44|6747|Dance in the Vampire Bund|9|12|2|Low
44tim44|35849|Darling in the FranXX|10|24|2|Low
44tim44|9379|Denpa Onna to Seishun Otoko|8|12|2|Low
44tim44|10638|Denpa Onna to Seishun Otoko: Mayonaka no Taiyou|8|1|2|Low
44tim44|552|Digimon Adventure|9|54|2|Low
44tim44|2961|Digimon Adventure Movie|10|1|2|Low
44tim44|2397|Digimon Adventure: Bokura no War Game!|9|1|2|Low
44tim44|874|Digimon Tamers|7|51|2|Low
44tim44|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|9|13|2|Low
44tim44|6746|Durarara!!|9|24|2|Low
44tim44|2924|ef: A Tale of Memories.|10|12|2|Low
44tim44|345|Eikoku Koi Monogatari Emma|9|12|2|Low
44tim44|2035|Eikoku Koi Monogatari Emma: Molders-hen|8|12|2|Low
44tim44|226|Elfen Lied|8|13|2|Low
44tim44|237|Eureka Seven|10|50|2|Low
44tim44|3167|Eve no Jikan|9|6|2|Low
44tim44|7465|Eve no Jikan (Movie)|9|1|2|Low
44tim44|356|Fate/stay night|7|24|2|Low
44tim44|9314|Fractale|9|11|2|Low
44tim44|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
44tim44|23289|Gekkan Shoujo Nozaki-kun|9|12|2|Low
44tim44|43|Ghost in the Shell|7|1|2|Low
44tim44|1140|Giniro no Kami no Agito|7|1|2|Low
44tim44|241|Girls Bravo: First Season|8|11|2|Low
44tim44|487|Girls Bravo: Second Season|7|13|2|Low
44tim44|8425|Gosick|10|24|2|Low
44tim44|10793|Guilty Crown|10|22|2|Low
44tim44|13161|Hagure Yuusha no Aesthetica|8|12|2|Low
44tim44|9289|Hanasaku Iroha|10|26|2|Low
44tim44|14175|Hanasaku Iroha: Home Sweet Home|9|1|2|Low
44tim44|15809|Hataraku Maou-sama!|9|13|2|Low
44tim44|5150|Hatsukoi Limited.|8|12|2|Low
44tim44|15225|Hentai Ouji to Warawanai Neko.|8|12|2|Low
44tim44|27989|Hibike! Euphonium|8|13|2|Low
44tim44|8630|Hidan no Aria|7|12|2|Low
44tim44|5630|Higashi no Eden|10|11|2|Low
44tim44|6372|Higashi no Eden Movie I: The King of Eden|9|1|2|Low
44tim44|6637|Higashi no Eden Movie II: Paradise Lost|9|1|2|Low
44tim44|11617|High School DxD|8|12|2|Low
44tim44|15451|High School DxD New|8|12|2|Low
44tim44|8074|Highschool of the Dead|8|12|2|Low
44tim44|20853|Hitsugi no Chaika|8|12|2|Low
44tim44|24231|Hitsugi no Chaika: Avenging Battle|9|10|2|Low
44tim44|8768|Hiyokoi|8|1|2|Low
44tim44|431|Howl no Ugoku Shiro|8|1|2|Low
44tim44|12189|Hyouka|8|22|2|Low
44tim44|811|I''s Pure|7|6|2|Low
44tim44|20457|Inari, Konkon, Koi Iroha.|9|10|2|Low
44tim44|25159|Inou-Battle wa Nichijou-kei no Naka de|8|12|2|Low
44tim44|11013|Inu x Boku SS|8|12|2|Low
44tim44|13403|Inu x Boku SS Special|8|1|2|Low
44tim44|358|Iriya no Sora, UFO no Natsu|9|6|2|Low
44tim44|9041|IS: Infinite Stratos|7|12|2|Low
44tim44|3731|Itazura na Kiss|8|25|2|Low
44tim44|26441|Junketsu no Maria|9|12|2|Low
44tim44|5680|K-On!|9|13|2|Low
44tim44|7791|K-On!!|9|26|2|Low
44tim44|9734|K-On!!: Keikaku!|9|1|2|Low
44tim44|7054|Kaichou wa Maid-sama!|8|26|2|Low
44tim44|14713|Kamisama Hajimemashita|8|13|2|Low
44tim44|10568|Kamisama no Memochou|9|12|2|Low
44tim44|3958|Kannagi|8|13|2|Low
44tim44|5978|Kannagi: Moshimo Kannagi ga Attara...|8|1|2|Low
44tim44|3503|Kanokon|8|12|2|Low
44tim44|2593|Kara no Kyoukai 1: Fukan Fuukei|6|1|2|Low
44tim44|667|Kashimashi: Girl Meets Girl|8|12|2|Low
44tim44|1654|Kashimashi: Girl Meets Girl - Shoujo wa Shoujo ni Koi wo Shita|0|1|2|Low
44tim44|6594|Katanagatari|9|12|2|Low
44tim44|572|Kaze no Tani no Nausicaä|10|1|2|Low
44tim44|16662|Kaze Tachinu|8|1|2|Low
44tim44|18679|Kill la Kill|9|24|2|Low
44tim44|6045|Kimi ni Todoke|10|25|2|Low
44tim44|9656|Kimi ni Todoke 2nd Season|10|12|2|Low
