AlphaWolfRS|1535|Death Note|10|16|1|Low
AlphaWolfRS|6746|Durarara!!|7|3|1|Low
AlphaWolfRS|2034|Lovely★Complex|10|23|1|Low
AlphaWolfRS|14921|RDG: Red Data Girl|9|11|1|Low
AlphaWolfRS|2787|Shakugan no Shana II (Second)|10|1|1|Low
AlphaWolfRS|3588|Soul Eater|10|15|1|Low
AlphaWolfRS|6586|Yume-iro Pâtissière|8|36|1|Low
AlphaWolfRS|11285|Black★Rock Shooter (TV)|10|8|2|Low
AlphaWolfRS|14345|Btooom!|0|12|2|Low
AlphaWolfRS|11617|High School DxD|10|12|2|High
AlphaWolfRS|15451|High School DxD New|8|12|2|Low
AlphaWolfRS|11013|Inu x Boku SS|7|12|2|Low
AlphaWolfRS|7054|Kaichou wa Maid-sama!|10|26|2|High
AlphaWolfRS|4898|Kuroshitsuji|10|24|2|Medium
AlphaWolfRS|6707|Kuroshitsuji II|10|12|2|Low
AlphaWolfRS|853|Ouran Koukou Host Club|10|26|2|Low
AlphaWolfRS|355|Shakugan no Shana|9|24|2|Low
AlphaWolfRS|11757|Sword Art Online|10|25|2|High
AlphaWolfRS|1195|Zero no Tsukaima|10|13|2|Low
AlphaWolfRS|11319|Zero no Tsukaima F|10|12|2|Low
AlphaWolfRS|1840|Zero no Tsukaima: Futatsuki no Kishi|10|12|2|Low
AlphaWolfRS|3712|Zero no Tsukaima: Princesses no Rondo|10|12|2|Low
AlphaWolfRS|8460|Mirai Nikki OVA|10|24|3|High
AlphaWolfRS|24703|High School DxD BorN|0|0|6|Low
