AesmaDaeva|9611|Aa! Megami-sama! (2011)|8|2|1|High
AesmaDaeva|9062|Angel Beats! Specials|10|1|1|High
AesmaDaeva|12729|High School DxD OVA|6|1|1|Low
AesmaDaeva|15117|Kami nomi zo Shiru Sekai: Tenri-hen|8|1|1|High
AesmaDaeva|11209|Maken-Ki! OVA|0|1|1|Medium
AesmaDaeva|14575|Minami-ke Omatase|6|1|1|High
AesmaDaeva|13851|To LOVE-Ru Darkness OVA|6|2|1|High
AesmaDaeva|50|Aa! Megami-sama! (TV)|8|24|2|High
AesmaDaeva|1003|Aa! Megami-sama! (TV) Specials|8|3|2|High
AesmaDaeva|303|Aa! Megami-sama!: Chichaitte Koto wa Benri da ne|8|48|2|High
AesmaDaeva|880|Aa! Megami-sama!: Sorezore no Tsubasa|8|22|2|High
AesmaDaeva|2198|Aa! Megami-sama!: Sorezore no Tsubasa Specials|8|2|2|High
AesmaDaeva|3090|Aa! Megami-sama!: Tatakau Tsubasa|8|2|2|High
AesmaDaeva|857|Air Gear|10|25|2|High
AesmaDaeva|3791|Air Gear Special|10|1|2|High
AesmaDaeva|9201|Air Gear: Kuro no Hane to Nemuri no Mori - Break on the Sky|10|3|2|High
AesmaDaeva|8676|Amagami SS|9|25|2|High
AesmaDaeva|9117|Amagami SS OVA|9|6|2|High
AesmaDaeva|11235|Amagami SS+ Plus|9|13|2|High
AesmaDaeva|9925|Amagami SS: Tachibana Miya-hen - Imouto|9|1|2|High
AesmaDaeva|6547|Angel Beats!|10|13|2|High
AesmaDaeva|10067|Angel Beats!: Another Epilogue|10|1|2|High
AesmaDaeva|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|11|2|High
AesmaDaeva|11433|Ano Natsu de Matteru|10|12|2|High
AesmaDaeva|9919|Ao no Exorcist|7|25|2|Medium
AesmaDaeva|11266|Ao no Exorcist: Kuro no Iede|7|1|2|Medium
AesmaDaeva|11697|Area no Kishi|3|37|2|Low
AesmaDaeva|10196|Baby Princess 3D Paradise 0 [Love]|4|1|2|Medium
AesmaDaeva|6347|Baka to Test to Shoukanjuu|5|13|2|Medium
AesmaDaeva|8516|Baka to Test to Shoukanjuu Ni!|5|13|2|Medium
AesmaDaeva|7870|Baka to Test to Shoukanjuu Specials|5|6|2|Medium
AesmaDaeva|9471|Baka to Test to Shoukanjuu: Matsuri|5|2|2|Medium
AesmaDaeva|10431|"Baka to Test to Shoukanjuu: Matsuri - Sentaku ni Yotte Tenkai ga Kawaru ""LIPS Eizou"""|5|1|2|Medium
AesmaDaeva|7805|Baka to Test to Shoukanjuu: Mondai - Christmas ni Tsuite Kotae Nasai|5|1|2|Medium
AesmaDaeva|2986|Bamboo Blade|7|26|2|Medium
AesmaDaeva|9513|Beelzebub|7|60|2|High
AesmaDaeva|9120|Beelzebub: Hirotta Akachan wa Daimaou!?|7|1|2|High
AesmaDaeva|10396|Ben-To|6|12|2|Low
AesmaDaeva|10719|Boku wa Tomodachi ga Sukunai|7|12|2|High
AesmaDaeva|10897|Boku wa Tomodachi ga Sukunai Episode 0|7|1|2|High
AesmaDaeva|14027|Boku wa Tomodachi ga Sukunai: Relay Shousetsu wa Ketsumatsu ga Hanpanai|7|1|2|High
