Asiangoodness|5914|Kanamemo|0|0|1|Low
Asiangoodness|8129|Kuragehime|0|0|1|Low
Asiangoodness|5030|Maria†Holic|0|0|1|Low
Asiangoodness|13659|Ore no Imouto ga Konnani Kawaii Wake ga Nai.|8|0|1|Low
Asiangoodness|298|.hack//Tasogare no Udewa Densetsu|8|12|2|Low
Asiangoodness|101|Air|6|13|2|Low
Asiangoodness|857|Air Gear|8|25|2|Low
Asiangoodness|4744|Akaneiro ni Somaru Saka|6|12|2|Low
Asiangoodness|47|Akira|9|1|2|Low
Asiangoodness|6547|Angel Beats!|9|13|2|Low
Asiangoodness|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
Asiangoodness|11433|Ano Natsu de Matteru|6|12|2|Low
Asiangoodness|11111|Another|9|12|2|Low
Asiangoodness|54|Appleseed (Movie)|8|1|2|Low
Asiangoodness|7647|Arakawa Under the Bridge|7|13|2|Low
Asiangoodness|9074|Arakawa Under the Bridge x Bridge|7|13|2|Low
Asiangoodness|4999|Asu no Yoichi!|6|12|2|Low
Asiangoodness|66|Azumanga Daioh|8|26|2|Low
Asiangoodness|659|Azumanga Daioh: Gekijou Tanpen|8|1|2|Low
Asiangoodness|1593|Azumanga Web Daioh|8|1|2|Low
Asiangoodness|2251|Baccano!|7|13|2|Low
Asiangoodness|6347|Baka to Test to Shoukanjuu|8|13|2|Low
Asiangoodness|5081|Bakemonogatari|9|15|2|Low
Asiangoodness|2986|Bamboo Blade|7|26|2|Low
Asiangoodness|889|Black Lagoon|9|12|2|Low
Asiangoodness|1519|Black Lagoon: The Second Barrage|9|12|2|Low
Asiangoodness|1686|Bleach Movie 1: Memories of Nobody|9|1|2|Low
Asiangoodness|10719|Boku wa Tomodachi ga Sukunai|8|12|2|Low
Asiangoodness|14967|Boku wa Tomodachi ga Sukunai Next|9|12|2|Low
Asiangoodness|4177|Bounen no Xamdou|9|26|2|Low
Asiangoodness|3087|Cencoroll|9|1|2|Low
Asiangoodness|4975|ChäoS;HEAd|7|12|2|Low
Asiangoodness|59|Chobits|8|26|2|Low
Asiangoodness|14741|Chuunibyou demo Koi ga Shitai!|8|12|2|Low
Asiangoodness|2167|Clannad|10|23|2|Low
Asiangoodness|1723|Clannad Movie|6|1|2|Low
Asiangoodness|4181|Clannad: After Story|10|24|2|Low
Asiangoodness|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|9|1|2|Low
Asiangoodness|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|7|1|2|Low
Asiangoodness|1818|Claymore|10|26|2|Low
Asiangoodness|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
Asiangoodness|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
Asiangoodness|1|Cowboy Bebop|8|26|2|Low
Asiangoodness|5|Cowboy Bebop: Tengoku no Tobira|9|1|2|Low
Asiangoodness|62|D.C.: Da Capo|8|26|2|Low
Asiangoodness|3627|D.C.II S.S.: Da Capo II Second Season|8|13|2|Low
Asiangoodness|2595|D.C.II: Da Capo II|8|13|2|Low
Asiangoodness|291|D.C.S.S: Da Capo Second Season|9|26|2|Low
