Aleksan|249|InuYasha|9|30|1|Low
Aleksan|37210|Isekai Maou to Shoukan Shoujo no Dorei Majutsu|5|1|1|Low
Aleksan|31933|JoJo no Kimyou na Bouken: Diamond wa Kudakenai|9|10|1|Low
Aleksan|35241|Konohana Kitan|8|3|1|Low
Aleksan|21|One Piece|10|827|1|Low
Aleksan|12291|Acchi Kocchi (TV)|5|12|2|Low
Aleksan|22199|Akame ga Kill!|7|24|2|Low
Aleksan|22147|Amagi Brilliant Park|8|13|2|Low
Aleksan|3359|Amatsuki|6|13|2|Low
Aleksan|6547|Angel Beats!|8|13|2|Low
Aleksan|11111|Another|9|12|2|Low
Aleksan|24833|Ansatsu Kyoushitsu|8|22|2|Low
Aleksan|9919|Ao no Exorcist|8|25|2|Low
Aleksan|33506|Ao no Exorcist: Kyoto Fujouou-hen|8|12|2|Low
Aleksan|18893|Aoki Hagane no Arpeggio: Ars Nova|8|12|2|Low
Aleksan|54|Appleseed (Movie)|7|1|2|Low
Aleksan|7647|Arakawa Under the Bridge|8|13|2|Low
Aleksan|9074|Arakawa Under the Bridge x Bridge|8|13|2|Low
Aleksan|37171|Asobi Asobase|7|12|2|Low
Aleksan|6166|Asobi ni Iku yo!|7|12|2|Low
Aleksan|7817|B-gata H-kei|6|12|2|Low
Aleksan|6347|Baka to Test to Shoukanjuu|7|13|2|Low
Aleksan|5081|Bakemonogatari|10|15|2|Low
Aleksan|10396|Ben-To|10|12|2|Low
Aleksan|20787|Black Bullet|8|13|2|Low
Aleksan|68|Black Cat|8|23|2|Low
Aleksan|22547|Blade & Soul|7|13|2|Low
Aleksan|18767|BlazBlue: Alter Memory|7|12|2|Low
Aleksan|31964|Boku no Hero Academia|9|13|2|Low
Aleksan|33486|Boku no Hero Academia 2nd Season|8|25|2|Low
Aleksan|10719|Boku wa Tomodachi ga Sukunai|7|12|2|Low
Aleksan|14967|Boku wa Tomodachi ga Sukunai Next|7|12|2|Low
Aleksan|357|Bokusatsu Tenshi Dokuro-chan|6|4|2|Low
Aleksan|14345|Btooom!|6|12|2|Low
Aleksan|31478|Bungou Stray Dogs|8|12|2|Low
Aleksan|10163|C: The Money of Soul and Possibility Control|7|11|2|Low
Aleksan|28999|Charlotte|8|13|2|Low
Aleksan|4975|ChäoS;HEAd|5|12|2|Low
Aleksan|14741|Chuunibyou demo Koi ga Shitai!|8|12|2|Low
Aleksan|18671|Chuunibyou demo Koi ga Shitai! Ren|7|12|2|Low
Aleksan|1818|Claymore|4|26|2|Low
Aleksan|13807|Corpse Party: Missing Footage|6|1|2|Low
Aleksan|15037|Corpse Party: Tortured Souls - Bougyakusareta Tamashii no Jukyou|8|4|2|Low
Aleksan|20031|D-Frag!|7|12|2|Low
Aleksan|23383|D-Frag!*|6|1|2|Low
Aleksan|12549|Dakara Boku wa, H ga Dekinai.|6|12|2|Low
Aleksan|6747|Dance in the Vampire Bund|7|12|2|Low
Aleksan|34103|Danganronpa 3: The End of Kibougamine Gakuen - Kibou-hen|8|1|2|Low
Aleksan|32189|Danganronpa 3: The End of Kibougamine Gakuen - Mirai-hen|9|12|2|Low
Aleksan|33028|Danganronpa 3: The End of Kibougamine Gakuen - Zetsubou-hen|9|11|2|Low
Aleksan|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|7|13|2|Low
Aleksan|26349|Danna ga Nani wo Itteiru ka Wakaranai Ken|8|13|2|Low
Aleksan|8915|Dantalian no Shoka|7|12|2|Low
Aleksan|15583|Date A Live|8|12|2|Low
Aleksan|19163|Date A Live II|7|10|2|Low
Aleksan|17641|Date A Live: Date to Date|6|1|2|Low
Aleksan|6880|Deadman Wonderland|8|12|2|Low
Aleksan|33988|Demi-chan wa Kataritai|7|12|2|Low
Aleksan|9379|Denpa Onna to Seishun Otoko|7|12|2|Low
Aleksan|10155|Dog Days|7|13|2|Low
Aleksan|11783|Dog Days'|7|13|2|Low
Aleksan|16385|Dog Days''|6|12|2|Low
Aleksan|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|8|13|2|Low
Aleksan|6746|Durarara!!|10|24|2|Low
Aleksan|8408|Durarara!! Specials|8|2|2|Low
Aleksan|23199|Durarara!!x2 Shou|9|12|2|Low
Aleksan|27831|Durarara!!x2 Ten|8|12|2|Low
Aleksan|4789|ef: A Tale of Melodies.|7|12|2|Low
Aleksan|2924|ef: A Tale of Memories.|8|12|2|Low
Aleksan|226|Elfen Lied|10|13|2|Low
Aleksan|32901|Eromanga-sensei|7|12|2|Low
Aleksan|28221|Etotama|8|12|2|Low
Aleksan|6702|Fairy Tail|10|175|2|Low
Aleksan|22043|Fairy Tail (2014)|10|102|2|Low
