-Kuro-kun-|9062|Angel Beats! Specials|9|1|1|Low
-Kuro-kun-|918|Gintama|0|10|1|Low
-Kuro-kun-|16894|Kuroko no Basket 2nd Season|9|24|1|Low
-Kuro-kun-|30|Neon Genesis Evangelion|0|2|1|Low
-Kuro-kun-|18897|Nisekoi|9|11|1|Low
-Kuro-kun-|20767|Noragami OVA|8|1|1|Low
-Kuro-kun-|10119|Seitokai Yakuindomo OVA|8|0|1|Low
-Kuro-kun-|11759|Accel World|6|24|2|Low
-Kuro-kun-|13859|Accel World: Acchel World.|6|8|2|Low
-Kuro-kun-|6547|Angel Beats!|9|13|2|Low
-Kuro-kun-|10067|Angel Beats!: Another Epilogue|8|1|2|Low
-Kuro-kun-|11111|Another|9|12|2|Low
-Kuro-kun-|9919|Ao no Exorcist|9|25|2|Low
-Kuro-kun-|10647|Ao no Exorcist: Ura Ex|8|10|2|Low
-Kuro-kun-|16518|Arata Kangatari|8|12|2|Low
-Kuro-kun-|7674|Bakuman.|9|25|2|Low
-Kuro-kun-|10030|Bakuman. 2nd Season|8|25|2|Low
-Kuro-kun-|12365|Bakuman. 3rd Season|8|25|2|Low
-Kuro-kun-|15711|Bakuman.: Deraman.|8|2|2|Low
-Kuro-kun-|269|Bleach|9|366|2|High
-Kuro-kun-|1686|Bleach Movie 1: Memories of Nobody|7|1|2|Low
-Kuro-kun-|8247|Bleach Movie 4: Jigoku-hen|7|1|2|Low
-Kuro-kun-|11633|Blood Lad|8|10|2|Low
-Kuro-kun-|18441|Blood Lad: Wagahai wa Neko de wa Nai|8|1|2|Low
-Kuro-kun-|10719|Boku wa Tomodachi ga Sukunai|7|12|2|Low
-Kuro-kun-|10897|Boku wa Tomodachi ga Sukunai Episode 0|7|1|2|Low
-Kuro-kun-|14967|Boku wa Tomodachi ga Sukunai Next|7|12|2|Low
-Kuro-kun-|11241|Brave 10|7|12|2|Low
-Kuro-kun-|12293|Campione!: Matsurowanu Kamigami to Kamigoroshi no Maou|8|13|2|Low
-Kuro-kun-|9539|Cardfight!! Vanguard|8|65|2|Low
-Kuro-kun-|13145|Cardfight!! Vanguard: Asia Circuit-hen|5|39|2|Low
-Kuro-kun-|15611|Cardfight!! Vanguard: Link Joker-hen|7|59|2|Low
-Kuro-kun-|10012|Carnival Phantasm|8|12|2|Low
-Kuro-kun-|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
-Kuro-kun-|12685|Code Geass: Hangyaku no Lelouch - Nunnally in Wonderland|7|1|2|Low
-Kuro-kun-|2904|Code Geass: Hangyaku no Lelouch R2|9|25|2|Low
-Kuro-kun-|11703|Code:Breaker|8|13|2|Low
-Kuro-kun-|15633|Code:Breaker OVA|8|3|2|Low
-Kuro-kun-|20031|D-Frag!|9|12|2|Low
-Kuro-kun-|62|D.C.: Da Capo|7|26|2|Low
-Kuro-kun-|8915|Dantalian no Shoka|8|12|2|Low
-Kuro-kun-|12879|Dantalian no Shoka: Ibarahime|9|1|2|Low
-Kuro-kun-|15583|Date A Live|9|12|2|High
-Kuro-kun-|17641|Date A Live: Date to Date|8|1|2|Low
-Kuro-kun-|1535|Death Note|9|37|2|Low
-Kuro-kun-|2994|Death Note: Rewrite|8|2|2|Low
-Kuro-kun-|16512|Devil Survivor 2 The Animation|7|13|2|Low
-Kuro-kun-|6746|Durarara!!|9|24|2|Low
-Kuro-kun-|8408|Durarara!! Specials|8|2|2|Low
