ATrainRidetoHome|21|One Piece|10|845|1|Low
ATrainRidetoHome|35247|Owarimonogatari 2nd Season|0|0|1|Low
ATrainRidetoHome|30484|Steins;Gate 0|0|3|1|Low
ATrainRidetoHome|22199|Akame ga Kill!|6|24|2|Low
ATrainRidetoHome|6547|Angel Beats!|10|13|2|Low
ATrainRidetoHome|9062|Angel Beats! Specials|8|2|2|Low
ATrainRidetoHome|10067|Angel Beats!: Another Epilogue|6|1|2|Low
ATrainRidetoHome|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|11|2|Low
ATrainRidetoHome|11433|Ano Natsu de Matteru|10|12|2|Low
ATrainRidetoHome|2251|Baccano!|9|13|2|Low
ATrainRidetoHome|3901|Baccano! Specials|7|3|2|Low
ATrainRidetoHome|5081|Bakemonogatari|10|15|2|Low
ATrainRidetoHome|6948|Bakemonogatari Recap|9|1|2|Low
ATrainRidetoHome|57|Beck|9|26|2|Low
ATrainRidetoHome|32379|Berserk|9|12|2|Low
ATrainRidetoHome|34055|Berserk 2nd Season|8|12|2|Low
ATrainRidetoHome|11633|Blood Lad|9|10|2|Low
ATrainRidetoHome|18441|Blood Lad: Wagahai wa Neko de wa Nai|8|1|2|Low
ATrainRidetoHome|10719|Boku wa Tomodachi ga Sukunai|9|12|2|Low
ATrainRidetoHome|10897|Boku wa Tomodachi ga Sukunai Episode 0|8|1|2|Low
ATrainRidetoHome|14967|Boku wa Tomodachi ga Sukunai Next|9|12|2|Low
ATrainRidetoHome|14027|Boku wa Tomodachi ga Sukunai: Relay Shousetsu wa Ketsumatsu ga Hanpanai|8|1|2|Low
ATrainRidetoHome|1681|Brave Story|6|1|2|Low
ATrainRidetoHome|14345|Btooom!|7|12|2|Low
ATrainRidetoHome|1689|Byousoku 5 Centimeter|9|3|2|Low
ATrainRidetoHome|4975|ChäoS;HEAd|7|12|2|Low
ATrainRidetoHome|14741|Chuunibyou demo Koi ga Shitai!|9|12|2|Low
ATrainRidetoHome|15687|Chuunibyou demo Koi ga Shitai! Lite|0|6|2|Low
ATrainRidetoHome|15879|Chuunibyou demo Koi ga Shitai!: Depth of Field - Ai to Nikushimi Gekijou|0|7|2|Low
ATrainRidetoHome|16934|Chuunibyou demo Koi ga Shitai!: Kirameki no... Slapstick Noel|7|1|2|Low
ATrainRidetoHome|13807|Corpse Party: Missing Footage|0|1|2|Low
ATrainRidetoHome|6747|Dance in the Vampire Bund|8|12|2|Low
ATrainRidetoHome|8211|Dance in the Vampire Bund Recap|0|1|2|Low
ATrainRidetoHome|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|9|13|2|Low
ATrainRidetoHome|16355|Dansai Bunri no Crime Edge|8|13|2|Low
ATrainRidetoHome|17121|Dareka no Manazashi|8|1|2|Low
ATrainRidetoHome|15583|Date A Live|9|12|2|Low
ATrainRidetoHome|17641|Date A Live: Date to Date|8|1|2|Low
ATrainRidetoHome|9379|Denpa Onna to Seishun Otoko|10|12|2|Low
ATrainRidetoHome|10638|Denpa Onna to Seishun Otoko: Mayonaka no Taiyou|10|1|2|Low
ATrainRidetoHome|552|Digimon Adventure|0|54|2|Low
ATrainRidetoHome|223|Dragon Ball|6|153|2|Low
ATrainRidetoHome|225|Dragon Ball GT|7|64|2|Low
