adamskinner|35180|3-gatsu no Lion 2nd Season|8|11|1|Low
adamskinner|36456|Boku no Hero Academia 3rd Season|0|0|1|Low
adamskinner|35849|Darling in the FranXX|8|2|1|Low
adamskinner|37989|Golden Kamuy 2nd Season|0|0|1|Low
adamskinner|36296|Hinamatsuri|0|0|1|Low
adamskinner|37497|Irozuku Sekai no Ashita kara|0|0|1|Low
adamskinner|34599|Made in Abyss|0|6|1|Low
adamskinner|35062|Mahoutsukai no Yome|0|11|1|Low
adamskinner|36563|Megalo Box|0|0|1|Low
adamskinner|34580|Nana Maru San Batsu|7|9|1|Low
adamskinner|37450|Seishun Buta Yarou wa Bunny Girl Senpai no Yume wo Minai|0|0|1|Low
adamskinner|30736|Shingeki no Bahamut: Virgin Soul|0|12|1|Low
adamskinner|35839|Sora yori mo Tooi Basho|9|12|1|Low
adamskinner|37430|Tensei shitara Slime Datta Ken|0|0|1|Low
adamskinner|31646|3-gatsu no Lion|7|22|2|Low
adamskinner|33337|ACCA: 13-ku Kansatsu-ka|7|12|2|Low
adamskinner|34881|Aho Girl|8|12|2|Low
adamskinner|101|Air|7|13|2|Low
adamskinner|102|Aishiteruze Baby★★|8|26|2|Low
adamskinner|9925|Amagami SS: Tachibana Miya-hen - Imouto|8|1|2|Low
adamskinner|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
adamskinner|11433|Ano Natsu de Matteru|9|12|2|Low
adamskinner|54|Appleseed (Movie)|7|1|2|Low
adamskinner|2969|Appleseed Saga Ex Machina|8|1|2|Low
adamskinner|1554|Asatte no Houkou.|0|12|2|Low
adamskinner|66|Azumanga Daioh|10|26|2|Low
adamskinner|34636|Ballroom e Youkoso|8|24|2|Low
adamskinner|57|Beck|9|26|2|Low
adamskinner|889|Black Lagoon|8|12|2|Low
adamskinner|1519|Black Lagoon: The Second Barrage|8|12|2|Low
adamskinner|31964|Boku no Hero Academia|0|0|2|None
adamskinner|33486|Boku no Hero Academia 2nd Season|9|25|2|Low
adamskinner|1222|Bokura ga Ita|8|26|2|Low
adamskinner|4177|Bounen no Xamdou|9|26|2|Low
adamskinner|1689|Byousoku 5 Centimeter|7|3|2|Low
adamskinner|59|Chobits|8|26|2|Low
adamskinner|2167|Clannad|7|23|2|Low
adamskinner|4181|Clannad: After Story|10|24|2|Low
adamskinner|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
adamskinner|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
adamskinner|11843|Danshi Koukousei no Nichijou|9|12|2|Low
adamskinner|2025|Darker than Black: Kuro no Keiyakusha|9|25|2|Low
adamskinner|1535|Death Note|10|37|2|Low
adamskinner|33988|Demi-chan wa Kataritai|9|12|2|Low
adamskinner|2164|Dennou Coil|10|26|2|Low
adamskinner|10155|Dog Days|7|13|2|Low
adamskinner|3230|Druaga no Tou: The Aegis of Uruk|7|12|2|Low
adamskinner|2924|ef: A Tale of Memories.|8|12|2|High
adamskinner|2035|Eikoku Koi Monogatari Emma: Molders-hen|0|12|2|Low
adamskinner|790|Ergo Proxy|8|23|2|High
adamskinner|1126|Figure 17: Tsubasa & Hikaru|8|13|2|Low
adamskinner|1299|Flag|7|13|2|Low
adamskinner|227|FLCL|7|6|2|Low
adamskinner|71|Full Metal Panic!|8|24|2|Low
adamskinner|32948|Fune wo Amu|8|11|2|Low
adamskinner|4725|Ga-Rei: Zero|9|12|2|Low
adamskinner|2890|Gake no Ue no Ponyo|8|1|2|Low
adamskinner|34280|Gamers!|7|12|2|Low
adamskinner|240|Genshiken|8|6|2|Low
adamskinner|2508|Genshiken 2|8|12|2|Low
adamskinner|1813|Genshiken OVA|0|3|2|Low
adamskinner|1571|Ghost Hunt|8|25|2|Low
adamskinner|43|Ghost in the Shell|7|1|2|Low
adamskinner|4672|Ghost in the Shell 2.0|7|1|2|Low
adamskinner|468|Ghost in the Shell 2: Innocence|7|1|2|Low
adamskinner|467|Ghost in the Shell: Stand Alone Complex|9|26|2|Low
adamskinner|1566|Ghost in the Shell: Stand Alone Complex - Solid State Society|9|1|2|Low
adamskinner|801|Ghost in the Shell: Stand Alone Complex 2nd GIG|9|26|2|Low
adamskinner|2448|Ghost in the Shell: Stand Alone Complex 2nd GIG - Individual Eleven|0|1|2|Low
adamskinner|411|Gun x Sword|7|26|2|Low
adamskinner|16|Hachimitsu to Clover|8|24|2|Low
adamskinner|1142|Hachimitsu to Clover II|9|12|2|Low
adamskinner|35889|Hakata Tonkotsu Ramens|8|12|2|Low
adamskinner|106|Hana yori Dango|6|51|2|Low
adamskinner|587|Hanbun no Tsuki ga Noboru Sora|8|6|2|Low
adamskinner|5630|Higashi no Eden|7|11|2|Low
adamskinner|135|Hikaru no Go|10|75|2|Low
adamskinner|10408|Hotarubi no Mori e|0|1|2|Low
adamskinner|431|Howl no Ugoku Shiro|0|1|2|Low
adamskinner|4550|Hyakko|7|13|2|Low
adamskinner|488|Ichigo Mashimaro|0|12|2|Medium
adamskinner|160|Ima, Soko ni Iru Boku|6|13|2|Low
adamskinner|25159|Inou-Battle wa Nichijou-kei no Naka de|6|12|2|Low
adamskinner|358|Iriya no Sora, UFO no Natsu|8|6|2|Low
adamskinner|34012|Isekai Shokudou|9|12|2|Low
adamskinner|3731|Itazura na Kiss|8|25|2|High
adamskinner|617|Juubee Ninpuuchou|6|1|2|Low
adamskinner|153|Juuni Kokuki|9|45|2|Low
adamskinner|953|Jyu Oh Sei|9|11|2|Low
adamskinner|5680|K-On!|7|13|2|Low
adamskinner|3958|Kannagi|9|13|2|Low
adamskinner|5978|Kannagi: Moshimo Kannagi ga Attara...|0|1|2|Low
adamskinner|2848|Kappa no Coo to Natsuyasumi|8|1|2|Low
adamskinner|2593|Kara no Kyoukai 1: Fukan Fuukei|0|1|2|Low
adamskinner|3782|Kara no Kyoukai 2: Satsujin Kousatsu (Zen)|0|1|2|Low
adamskinner|3783|Kara no Kyoukai 3: Tsuukaku Zanryuu|0|1|2|Low
adamskinner|4280|Kara no Kyoukai 4: Garan no Dou|0|1|2|Low
adamskinner|4282|Kara no Kyoukai 5: Mujun Rasen|8|1|2|Low
adamskinner|145|Kareshi Kanojo no Jijou|7|26|2|Low
adamskinner|667|Kashimashi: Girl Meets Girl|0|12|2|Low
adamskinner|572|Kaze no Tani no Nausicaä|7|1|2|Low
adamskinner|52|Kidou Tenshi Angelic Layer|7|26|2|Low
adamskinner|1087|Kimagure Orange☆Road|0|48|2|Low
adamskinner|147|Kimi ga Nozomu Eien|8|14|2|Low
adamskinner|6045|Kimi ni Todoke|9|25|2|Low
adamskinner|9656|Kimi ni Todoke 2nd Season|0|12|2|Low
adamskinner|33206|Kobayashi-san Chi no Maid Dragon|7|13|2|Low
adamskinner|634|Koi Kaze|10|13|2|High
adamskinner|34934|Koi to Uso|7|12|2|Low
adamskinner|5494|Konnichiwa Anne: Before Green Gables|8|39|2|Low
adamskinner|31952|Kono Bijutsubu ni wa Mondai ga Aru!|7|12|2|Low
adamskinner|32937|Kono Subarashii Sekai ni Shukufuku wo! 2|8|10|2|Low
adamskinner|237|Koukyoushihen Eureka Seven|9|50|2|High
adamskinner|483|Kurau Phantom Memory|9|24|2|Low
adamskinner|3358|Kure-nai|9|12|2|Low
adamskinner|416|Kurenai no Buta|7|1|2|Low
adamskinner|670|Lamune|9|12|2|Low
adamskinner|97|Last Exile|8|26|2|Low
adamskinner|1887|Lucky☆Star|7|24|2|Low
adamskinner|1430|Lupin III: Cagliostro no Shiro|7|1|2|Low
adamskinner|3572|Macross F|10|25|2|Low
adamskinner|194|Macross Zero|8|5|2|Low
adamskinner|9756|Mahou Shoujo Madoka★Magica|0|12|2|Low
adamskinner|32902|Mahoutsukai no Yome: Hoshi Matsu Hito|8|3|2|Low
adamskinner|98|Mai-HiME|8|26|2|Low
adamskinner|1453|Maison Ikkoku|10|96|2|Low
adamskinner|158|Maria-sama ga Miteru|9|13|2|Low
adamskinner|1729|Maria-sama ga Miteru 3rd|8|5|2|Low
adamskinner|3750|Maria-sama ga Miteru 4th|9|13|2|Low
adamskinner|444|Maria-sama ga Miteru: Haru|8|13|2|Low
adamskinner|1483|Master Keaton|0|24|2|Low
adamskinner|222|Mezzo DSA|8|13|2|Low
adamskinner|4087|Michiko to Hatchin|7|22|2|Low
adamskinner|330|Midori no Hibi|7|13|2|Low
adamskinner|585|Mimi wo Sumaseba|8|1|2|Low
adamskinner|2963|Minami-ke|8|13|2|Low
adamskinner|5162|Minami-ke Okaeri|8|13|2|Low
adamskinner|3225|Minami-ke Okawari|8|13|2|Low
adamskinner|302|Mirai Shounen Conan|9|26|2|Low
adamskinner|2581|Mobile Suit Gundam 00|7|25|2|Low
adamskinner|164|Mononoke Hime|8|1|2|Low
adamskinner|30307|Monster Musume no Iru Nichijou|7|12|2|Low
adamskinner|569|Musekinin Kanchou Tylor|0|26|2|Low
adamskinner|457|Mushishi|7|26|2|Low
adamskinner|2926|Myself; Yourself|9|13|2|High
adamskinner|877|Nana|10|47|2|High
adamskinner|20|Naruto|8|220|2|Low
adamskinner|4081|Natsume Yuujinchou|8|13|2|Low
adamskinner|30|Neon Genesis Evangelion|6|26|2|Low
adamskinner|36038|Net-juu no Susume|9|10|2|Low
adamskinner|31953|New Game!|8|12|2|Low
adamskinner|34914|New Game!!|8|12|2|Low
adamskinner|1210|NHK ni Youkoso!|10|24|2|Low
adamskinner|10165|Nichijou|9|26|2|Low
adamskinner|1698|Nodame Cantabile|9|23|2|Low
adamskinner|4477|Nodame Cantabile: Paris-hen|8|11|2|Low
adamskinner|584|Noein: Mou Hitori no Kimi e|7|24|2|Low
adamskinner|6512|Nyan Koi!|7|12|2|Low
adamskinner|1029|Omoide Poroporo|9|1|2|Low
adamskinner|195|Onegai☆Teacher|8|12|2|Low
adamskinner|2966|Ookami to Koushinryou|8|13|2|Low
adamskinner|5341|Ookami to Koushinryou II|0|12|2|Low
adamskinner|32729|Orange|7|13|2|Low
adamskinner|19221|Ore no Nounai Sentakushi ga, Gakuen Love Comedy wo Zenryoku de Jama Shiteiru|6|10|2|Low
adamskinner|853|Ouran Koukou Host Club|7|26|2|Low
adamskinner|770|Pale Cocoon|7|1|2|Low
adamskinner|1943|Paprika|9|1|2|Low
adamskinner|322|Paradise Kiss|7|12|2|Low
adamskinner|325|Peach Girl|7|25|2|Low
adamskinner|437|Perfect Blue|7|1|2|Low
adamskinner|329|Planetes|8|26|2|Low
adamskinner|208|R.O.D OVA|9|3|2|Low
adamskinner|31240|Re:Zero kara Hajimeru Isekai Seikatsu|9|25|2|Low
adamskinner|710|Rec|9|9|2|Low
adamskinner|30015|ReLIFE|8|13|2|Low
adamskinner|4618|RideBack|7|12|2|Low
adamskinner|34549|Ryuu no Haisha|8|2|2|Low
adamskinner|529|Saishuu Heiki Kanojo|6|13|2|Low
adamskinner|957|Saiunkoku Monogatari|9|39|2|Low
adamskinner|1914|Saiunkoku Monogatari 2nd Season|9|39|2|Low
adamskinner|34494|Sakura Quest|8|25|2|Low
adamskinner|2605|Sayonara Zetsubou Sensei|7|12|2|Low
adamskinner|24|School Rumble|10|26|2|Low
adamskinner|290|Seikai no Monshou|0|13|2|Low
adamskinner|396|Seikai no Senki|0|13|2|Low
adamskinner|397|Seikai no Senki II|0|10|2|Low
adamskinner|398|Seikai no Senki III|0|2|2|Low
adamskinner|32032|Seikaisuru Kado|8|12|2|Low
