AzraelNyx|6573|Darker than Black: Ryuusei no Gemini|0|3|1|Low
AzraelNyx|6811|InuYasha: Kanketsu-hen|0|2|1|Low
AzraelNyx|4896|Umineko no Naku Koro ni|0|16|1|Low
AzraelNyx|1686|Bleach Movie 1: Memories of Nobody|0|1|2|Low
AzraelNyx|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|0|1|2|Low
AzraelNyx|762|Bleach: Memories in the Rain|0|1|2|Low
AzraelNyx|1575|Code Geass: Hangyaku no Lelouch|0|25|2|Low
AzraelNyx|2904|Code Geass: Hangyaku no Lelouch R2|0|25|2|Low
AzraelNyx|1482|D.Gray-man|0|103|2|Low
AzraelNyx|61|D.N.Angel|0|26|2|Low
AzraelNyx|2025|Darker than Black: Kuro no Keiyakusha|0|25|2|Low
AzraelNyx|1726|Devil May Cry|0|12|2|Low
AzraelNyx|226|Elfen Lied|0|13|2|Low
AzraelNyx|790|Ergo Proxy|0|23|2|Low
AzraelNyx|121|Fullmetal Alchemist|0|51|2|Low
AzraelNyx|430|Fullmetal Alchemist: The Conqueror of Shamballa|0|1|2|Low
AzraelNyx|934|Higurashi no Naku Koro ni|0|26|2|Low
AzraelNyx|3652|Higurashi no Naku Koro ni Rei|0|5|2|Low
AzraelNyx|249|InuYasha|0|167|2|Low
AzraelNyx|449|InuYasha: Guren no Houraijima|0|0|2|Low
AzraelNyx|450|InuYasha: Kagami no Naka no Mugenjo|0|0|2|Low
AzraelNyx|451|InuYasha: Tenka Hadou no Ken|0|0|2|Low
AzraelNyx|452|InuYasha: Toki wo Koeru Omoi|0|0|2|Low
AzraelNyx|228|Jigoku Shoujo|0|26|2|Low
AzraelNyx|1594|Jigoku Shoujo Futakomori|0|26|2|Low
AzraelNyx|149|Loveless|0|12|2|Low
AzraelNyx|5030|Maria†Holic|0|12|2|Low
AzraelNyx|20|Naruto|0|220|2|Low
AzraelNyx|2966|Ookami to Koushinryou|0|13|2|Low
AzraelNyx|853|Ouran Koukou Host Club|0|26|2|Low
AzraelNyx|5530|Pandora Hearts|0|25|2|Low
AzraelNyx|2993|Rosario to Vampire|0|13|2|Low
AzraelNyx|4214|Rosario to Vampire Capu2|0|13|2|Low
AzraelNyx|64|Rozen Maiden|0|12|2|Low
AzraelNyx|1719|Rozen Maiden: Ouvertüre|0|2|2|Low
AzraelNyx|65|Rozen Maiden: Träumend|0|12|2|Low
AzraelNyx|45|Rurouni Kenshin: Meiji Kenkaku Romantan|0|95|2|Low
AzraelNyx|401|Rurouni Kenshin: Meiji Kenkaku Romantan - Seisou-hen|0|2|2|Low
AzraelNyx|44|Rurouni Kenshin: Meiji Kenkaku Romantan - Tsuioku-hen|0|4|2|Low
AzraelNyx|205|Samurai Champloo|0|26|2|Low
AzraelNyx|154|Shaman King|0|64|2|Low
AzraelNyx|1731|Tales of Symphonia The Animation: Sylvarant-hen|0|4|2|Low
AzraelNyx|4224|Toradora!|0|25|2|Low
AzraelNyx|3457|Vampire Knight|0|13|2|Low
AzraelNyx|4752|Vampire Knight: Guilty|0|13|2|Low
AzraelNyx|1535|Death Note|0|21|3|Low
AzraelNyx|5114|Fullmetal Alchemist: Brotherhood|0|20|3|Low
AzraelNyx|6896|Pandora Hearts Specials|0|4|3|Low
AzraelNyx|849|Suzumiya Haruhi no Yuuutsu|0|0|3|Low
AzraelNyx|6127|Toradora!: SOS!|0|1|3|Low
AzraelNyx|269|Bleach|0|223|4|Low
AzraelNyx|1735|Naruto: Shippuuden|0|0|4|Low
AzraelNyx|1520|Black Jack|0|0|6|Low
AzraelNyx|150|Blood+|0|0|6|Low
AzraelNyx|405|Blood: The Last Vampire|0|0|6|Low
AzraelNyx|4182|Darker than Black: Kuro no Keiyakusha - Sakura no Hana no Mankai no Shita|0|0|6|Low
AzraelNyx|71|Full Metal Panic!|0|0|6|Low
AzraelNyx|73|Full Metal Panic! The Second Raid|0|13|6|Low
AzraelNyx|270|Hellsing|0|0|6|Low
AzraelNyx|3713|Jigoku Shoujo Mitsuganae|0|0|6|Low
AzraelNyx|5341|Ookami to Koushinryou II|0|0|6|Low
