acev|36793|3D Kanojo: Real Girl|0|0|1|Low
acev|12549|Dakara Boku wa, H ga Dekinai.|0|1|1|Low
acev|14653|Hayate no Gotoku! Can't Take My Eyes Off You|0|1|1|Low
acev|31988|Hibike! Euphonium 2|0|0|1|Low
acev|25159|Inou-Battle wa Nichijou-kei no Naka de|0|0|1|Low
acev|36996|Jian Wangchao|0|0|1|Low
acev|35639|Just Because!|0|0|1|Low
acev|12175|Koi to Senkyo to Chocolate|0|1|1|Low
acev|13655|Little Busters!|0|1|1|Low
acev|33489|Little Witch Academia (TV)|0|0|1|Low
acev|23281|Psycho-Pass 2|0|0|1|Low
acev|10119|Seitokai Yakuindomo OVA|0|1|1|Low
acev|2104|Seto no Hanayome|0|1|1|Low
acev|30911|Tales of Zestiria the X|0|0|1|Low
acev|30279|Yuru Yuri San☆Hai!|0|1|1|Low
acev|48|.hack//Sign|8|26|2|Low
acev|6682|11eyes|8|12|2|Low
acev|7739|11eyes: Momoiro Genmutan|8|1|2|Low
acev|25397|Absolute Duo|9|12|2|Low
acev|11759|Accel World|9|24|2|Low
acev|1292|Afro Samurai|8|5|2|Low
acev|34881|Aho Girl|9|12|2|Low
acev|101|Air|10|13|2|High
acev|656|Air in Summer|10|2|2|Low
acev|713|Air Movie|8|1|2|Low
acev|4744|Akaneiro ni Somaru Saka|8|12|2|Low
acev|22729|Aldnoah.Zero|9|12|2|Low
acev|27655|Aldnoah.Zero 2nd Season|7|12|2|Low
acev|32828|Amaama to Inazuma|9|12|2|Low
acev|8676|Amagami SS|10|25|2|Low
acev|9117|Amagami SS OVA|9|6|2|Low
acev|11235|Amagami SS+ Plus|10|13|2|Low
acev|9925|Amagami SS: Tachibana Miya-hen - Imouto|10|1|2|Low
acev|22147|Amagi Brilliant Park|9|13|2|Low
acev|15085|Amnesia|8|12|2|Low
acev|32171|Ange Vierge|7|12|2|Low
acev|6547|Angel Beats!|10|13|2|Low
acev|9062|Angel Beats! Specials|10|2|2|Low
acev|10067|Angel Beats!: Another Epilogue|9|1|2|Low
acev|35427|Animegataris|8|12|2|Low
acev|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|11|2|Low
acev|11111|Another|9|12|2|Low
acev|24833|Ansatsu Kyoushitsu|10|22|2|Low
acev|30654|Ansatsu Kyoushitsu 2nd Season|10|25|2|Low
acev|9919|Ao no Exorcist|9|25|2|Low
acev|11737|Ao no Exorcist Movie|8|1|2|Low
