7thDestiny|14467|K|7|13|1|Low
7thDestiny|35067|Osomatsu-san 2nd Season|0|1|1|Low
7thDestiny|31646|3-gatsu no Lion|10|22|2|Low
7thDestiny|25013|Akatsuki no Yona|8|24|2|Low
7thDestiny|30370|Akatsuki no Yona OVA|10|3|2|Low
7thDestiny|24833|Ansatsu Kyoushitsu|8|22|2|Low
7thDestiny|9919|Ao no Exorcist|7|25|2|Low
7thDestiny|33506|Ao no Exorcist: Kyoto Fujouou-hen|8|12|2|Low
7thDestiny|30205|Aoharu x Kikanjuu|8|12|2|Low
7thDestiny|32901|Eromanga-sensei|9|12|2|Low
7thDestiny|6702|Fairy Tail|9|175|2|Low
7thDestiny|22043|Fairy Tail (2014)|0|102|2|Low
7thDestiny|12049|Fairy Tail Movie 1: Houou no Miko|8|1|2|Low
7thDestiny|17535|Fairy Tail Movie 1: Houou no Miko - Hajimari no Asa|7|1|2|Low
7thDestiny|9982|Fairy Tail OVA|9|5|2|Low
7thDestiny|32930|Fairy Tail OVA (2016)|3|3|2|Low
7thDestiny|18393|Fairy Tail x Rave|6|1|2|Low
7thDestiny|22297|Fate/stay night: Unlimited Blade Works|9|12|2|Low
7thDestiny|28701|Fate/stay night: Unlimited Blade Works 2nd Season|9|13|2|Low
7thDestiny|10087|Fate/Zero|8|13|2|Low
7thDestiny|11741|Fate/Zero 2nd Season|9|12|2|Medium
7thDestiny|18507|Free!|7|12|2|Low
7thDestiny|22265|Free!: Eternal Summer|6|13|2|Low
7thDestiny|26213|Free!: Eternal Summer - Kindan no All Hard!|9|1|2|Low
7thDestiny|19671|Free!: FrFr - Short Movie|8|7|2|Low
7thDestiny|5114|Fullmetal Alchemist: Brotherhood|9|64|2|Low
7thDestiny|23251|Gugure! Kokkuri-san|8|12|2|Low
7thDestiny|5680|K-On!|8|13|2|Low
7thDestiny|7791|K-On!!|9|26|2|Low
7thDestiny|16904|K: Missing Kings|7|1|2|Low
7thDestiny|34933|Kakegurui|7|12|2|Low
7thDestiny|18679|Kill la Kill|10|24|2|Low
7thDestiny|21659|Kill la Kill Specials|7|2|2|Low
7thDestiny|31798|Kiznaiver|2|12|2|Low
7thDestiny|1887|Lucky☆Star|7|24|2|Low
7thDestiny|4472|Lucky☆Star: Original na Visual to Animation|6|1|2|Low
7thDestiny|31414|Nijiiro Days|6|24|2|Low
7thDestiny|20507|Noragami|8|12|2|Low
7thDestiny|30503|Noragami Aragoto|8|13|2|Low
7thDestiny|30885|Noragami Aragoto OVA|8|2|2|Low
7thDestiny|20767|Noragami OVA|7|2|2|Low
7thDestiny|30276|One Punch Man|7|12|2|Low
7thDestiny|28297|Ore Monogatari!!|10|24|2|Low
7thDestiny|31174|Osomatsu-san|8|25|2|Low
7thDestiny|26243|Owari no Seraph|7|12|2|Low
7thDestiny|28927|Owari no Seraph: Nagoya Kessen-hen|7|12|2|Low
7thDestiny|30296|Rakudai Kishi no Cavalry|9|12|2|Low
7thDestiny|28497|Rokka no Yuusha|6|12|2|Low
7thDestiny|3588|Soul Eater|9|51|2|Low
7thDestiny|7311|Suzumiya Haruhi no Shoushitsu|10|1|2|Medium
7thDestiny|849|Suzumiya Haruhi no Yuuutsu|9|14|2|Low
7thDestiny|4382|Suzumiya Haruhi no Yuuutsu (2009)|9|14|2|Low
7thDestiny|5118|Suzumiya Haruhi-chan no Yuuutsu|8|25|2|Low
7thDestiny|11757|Sword Art Online|6|25|2|Low
7thDestiny|20021|Sword Art Online: Extra Edition|5|1|2|Low
7thDestiny|6213|Toaru Kagaku no Railgun|8|24|2|Low
7thDestiny|16049|Toaru Kagaku no Railgun S|8|24|2|Low
7thDestiny|22759|Toaru Kagaku no Railgun S: Daiji na Koto wa Zenbu Sentou ni Osowatta|7|1|2|Low
7thDestiny|9063|Toaru Kagaku no Railgun: Entenka no Satsuei Model mo Raku Ja Arimasen wa ne.|7|1|2|Low
7thDestiny|4654|Toaru Majutsu no Index|5|24|2|Low
7thDestiny|8937|Toaru Majutsu no Index II|6|24|2|Low
7thDestiny|5955|Toaru Majutsu no Index-tan|6|2|2|Low
7thDestiny|10249|Toaru Majutsu no Index-tan II|6|2|2|Low
7thDestiny|22319|Tokyo Ghoul|6|12|2|Low
7thDestiny|10321|Uta no☆Prince-sama♪ Maji Love 1000%|6|13|2|Low
7thDestiny|12711|Uta no☆Prince-sama♪ Maji Love 2000%|7|13|2|Low
7thDestiny|21439|Uta no☆Prince-sama♪ Maji Love Revolutions|4|13|2|Low
7thDestiny|32998|91 Days|9|2|3|Low
7thDestiny|30654|Ansatsu Kyoushitsu 2nd Season|9|14|3|Low
7thDestiny|34572|Black Clover|0|3|3|Low
7thDestiny|25183|Gangsta.|8|11|3|Low
7thDestiny|22199|Akame ga Kill!|0|3|4|Low
7thDestiny|31964|Boku no Hero Academia|2|1|4|Low
7thDestiny|23755|Nanatsu no Taizai|2|6|4|Low
7thDestiny|16498|Shingeki no Kyojin|0|7|4|Low
7thDestiny|21507|Soul Eater NOT!|0|1|4|Low
7thDestiny|21881|Sword Art Online II|0|14|4|Low
7thDestiny|27899|Tokyo Ghoul √A|6|9|4|Low
7thDestiny|35180|3-gatsu no Lion 2nd Season|0|0|6|Low
7thDestiny|9253|Steins;Gate|0|0|6|Low
7thDestiny|30484|Steins;Gate 0|0|0|6|Low
