AnnG|269|Bleach|9|293|1|Low
AnnG|1735|Naruto: Shippuuden|8|184|1|Low
AnnG|1686|Bleach Movie 1: Memories of Nobody|7|1|2|Low
AnnG|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|8|1|2|Low
AnnG|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|9|1|2|Low
AnnG|1575|Code Geass: Hangyaku no Lelouch|8|25|2|Medium
AnnG|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
AnnG|1535|Death Note|9|37|2|Low
AnnG|226|Elfen Lied|5|13|2|Low
AnnG|121|Fullmetal Alchemist|6|51|2|Low
AnnG|877|Nana|10|47|2|Low
AnnG|20|Naruto|8|220|2|Low
AnnG|4437|Naruto: Shippuuden Movie 2 - Kizuna|7|1|2|Low
AnnG|853|Ouran Koukou Host Club|5|26|2|Low
AnnG|322|Paradise Kiss|9|12|2|Low
AnnG|45|Rurouni Kenshin: Meiji Kenkaku Romantan|9|78|2|Low
AnnG|3457|Vampire Knight|9|13|2|Low
AnnG|4752|Vampire Knight: Guilty|5|13|2|Low
AnnG|481|Yu☆Gi☆Oh! Duel Monsters|8|224|2|Low
AnnG|1|Cowboy Bebop|6|15|4|Low
AnnG|120|Fruits Basket|0|0|6|Low
