00baka00|13939|Accel World EX|10|2|1|Low
00baka00|8676|Amagami SS|0|1|1|Low
00baka00|9062|Angel Beats! Specials|10|1|1|Low
00baka00|9736|Astarotte no Omocha!|0|0|1|Low
00baka00|13535|Binbougami ga!|10|2|1|Low
00baka00|31964|Boku no Hero Academia|0|0|1|Low
00baka00|31478|Bungou Stray Dogs|0|0|1|Low
00baka00|14237|Busou Shinki|10|1|1|Low
00baka00|12293|Campione!: Matsurowanu Kamigami to Kamigoroshi no Maou|10|1|1|Low
00baka00|14741|Chuunibyou demo Koi ga Shitai!|0|0|1|Low
00baka00|15109|Cuticle Tantei Inaba|0|0|1|Low
00baka00|12549|Dakara Boku wa, H ga Dekinai.|10|8|1|Low
00baka00|6747|Dance in the Vampire Bund|0|0|1|Low
00baka00|5593|Dogs: Bullets & Carnage|0|0|1|Low
00baka00|9367|Freezing|10|1|1|Low
00baka00|1571|Ghost Hunt|0|1|1|Low
00baka00|23079|Glasslip|0|0|1|Low
00baka00|13161|Hagure Yuusha no Aesthetica|0|0|1|Low
00baka00|11785|Haiyore! Nyaruko-san|0|0|1|Low
00baka00|31338|Hundred|0|0|1|Low
00baka00|8654|I☆Can|10|2|1|Low
00baka00|31405|Joker Game|0|0|1|Low
00baka00|14713|Kamisama Hajimemashita|10|3|1|Low
00baka00|1604|Katekyo Hitman Reborn!|10|1|1|Low
00baka00|7593|Kiss x Sis (TV)|0|7|1|Low
00baka00|31798|Kiznaiver|0|0|1|Low
00baka00|28623|Koutetsujou no Kabaneri|10|10|1|Low
00baka00|14479|Mahoutsukai Nara Miso wo Kue!|10|0|1|Low
00baka00|10721|Mawaru Penguindrum|10|1|1|Low
00baka00|14527|Medaka Box Abnormal|0|1|1|Low
00baka00|2926|Myself; Yourself|10|2|1|Low
00baka00|2970|Night Wizard|10|1|1|Low
00baka00|21|One Piece|10|559|1|Low
00baka00|14199|Oniichan dakedo Ai sae Areba Kankeinai yo ne!|0|0|1|Low
00baka00|14749|Ore no Kanojo to Osananajimi ga Shuraba Sugiru|10|0|1|Low
00baka00|29803|Overlord|0|0|1|Low
00baka00|9981|Phi Brain: Kami no Puzzle|10|5|1|Low
00baka00|31240|Re:Zero kara Hajimeru Isekai Seikatsu|0|0|1|Low
00baka00|28497|Rokka no Yuusha|0|0|1|Low
00baka00|13759|Sakurasou no Pet na Kanojo|10|10|1|Low
00baka00|13125|Shinsekai yori|10|1|1|Low
00baka00|1633|Shintaisou: Kari|0|0|1|Low
00baka00|9863|SKET Dance|10|5|1|Low
00baka00|1965|Sola|9|1|1|Low
00baka00|32105|Sousei no Onmyouji|0|0|1|Low
00baka00|198|Speed Grapher|10|1|1|Low
00baka00|17821|Stella Jogakuin Koutou-ka C³-bu|10|0|1|Low
00baka00|10278|The iDOLM@STER|0|0|1|Low
00baka00|25157|Trinity Seven|0|0|1|Low
00baka00|12317|Upotte!!|0|0|1|Low
00baka00|856|Utawarerumono|10|1|1|Low
00baka00|9331|Yumekui Merry|10|1|1|Low
00baka00|14075|Zetsuen no Tempest|10|7|1|Low
00baka00|5525|07-Ghost|10|25|2|Low
00baka00|6682|11eyes|10|12|2|Low
