2slvt|3835|Ai no Gakkou Cuore Monogatari|0|0|6|Low
2slvt|2548|Ai no Wakakusa Monogatari|0|0|6|Low
2slvt|857|Air Gear|0|0|6|Low
2slvt|47|Akira|0|0|6|Low
2slvt|2546|Alps Monogatari: Watashi no Annette|0|0|6|Low
2slvt|9595|Amanatsu|0|0|6|Low
2slvt|15085|Amnesia|0|0|6|Low
2slvt|6547|Angel Beats!|0|0|6|Low
2slvt|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|0|0|6|Low
2slvt|11433|Ano Natsu de Matteru|0|0|6|Low
2slvt|11111|Another|0|0|6|Low
2slvt|7193|Aoi Bungaku Series|0|0|6|Low
2slvt|7647|Arakawa Under the Bridge|0|0|6|Low
2slvt|4999|Asu no Yoichi!|0|0|6|Low
2slvt|66|Azumanga Daioh|0|0|6|Low
2slvt|2251|Baccano!|0|0|6|Low
2slvt|5081|Bakemonogatari|0|0|6|Low
2slvt|109|Bakuretsu Tenshi|0|0|6|Low
2slvt|9513|Beelzebub|0|0|6|Low
2slvt|11285|Black★Rock Shooter (TV)|0|0|6|Low
2slvt|269|Bleach|0|0|6|Low
2slvt|150|Blood+|0|0|6|Low
2slvt|10490|Blood-C|0|0|6|Low
2slvt|10681|Blood-C: The Last Dark|0|0|6|Low
2slvt|405|Blood: The Last Vampire|0|0|6|Low
2slvt|10719|Boku wa Tomodachi ga Sukunai|0|0|6|Low
2slvt|14967|Boku wa Tomodachi ga Sukunai Next|0|0|6|Low
2slvt|1222|Bokura ga Ita|0|0|6|Low
2slvt|3087|Cencoroll|0|0|6|Low
2slvt|3841|Chi's Sweet Home|0|0|6|Low
2slvt|6024|Chi's Sweet Home: Atarashii Ouchi|0|0|6|Low
2slvt|60|Chrno Crusade|0|0|6|Low
2slvt|14741|Chuunibyou demo Koi ga Shitai!|0|0|6|Low
2slvt|1818|Claymore|0|0|6|Low
2slvt|841|Colorful|0|0|6|Low
2slvt|1|Cowboy Bebop|0|0|6|Low
2slvt|6747|Dance in the Vampire Bund|0|0|6|Low
2slvt|11843|Danshi Koukousei no Nichijou|0|0|6|Low
2slvt|8915|Dantalian no Shoka|0|0|6|Low
2slvt|4182|Darker than Black: Kuro no Keiyakusha - Sakura no Hana no Mankai no Shita|0|0|6|Low
2slvt|7338|Darker than Black: Kuro no Keiyakusha Gaiden|0|0|6|Low
2slvt|6880|Deadman Wonderland|0|0|6|Low
2slvt|17513|Diabolik Lovers|0|0|6|Low
2slvt|5593|Dogs: Bullets & Carnage|0|0|6|Low
2slvt|226|Elfen Lied|0|0|6|Low
2slvt|227|FLCL|0|0|6|Low
2slvt|9314|Fractale|0|0|6|Low
2slvt|18507|Free!|0|0|6|Low
2slvt|19367|Galilei Donna|0|0|6|Low
2slvt|18229|Gatchaman Crowds|0|0|6|Low
2slvt|18989|Ghost in the Shell: Arise - Another Mission|0|0|6|Low
2slvt|17187|Ghost in the Shell: Arise - Border:1 Ghost Pain|0|0|6|Low
2slvt|19191|Ghost in the Shell: Arise - Border:2 Ghost Whispers|0|0|6|Low
2slvt|19193|Ghost in the Shell: Arise - Border:3 Ghost Tears|0|0|6|Low
2slvt|19195|Ghost in the Shell: Arise - Border:4 Ghost Stands Alone|0|0|6|Low
2slvt|1335|Ghost in the Shell: Stand Alone Complex - Tachikoma na Hibi|0|0|6|Low
2slvt|10949|Ghost in the Shell: Stand Alone Complex - Tachikoma no Hibi Fan Disc|0|0|6|Low
2slvt|801|Ghost in the Shell: Stand Alone Complex 2nd GIG|0|0|6|Low
2slvt|9969|Gintama'|0|0|6|Low
2slvt|15417|Gintama': Enchousen|0|0|6|Low
2slvt|456|Gokujou Seitokai|0|0|6|Low
2slvt|17895|Golden Time|0|0|6|Low
2slvt|8425|Gosick|0|0|6|Low
2slvt|245|Great Teacher Onizuka|0|0|6|Low
2slvt|10793|Guilty Crown|0|0|6|Low
2slvt|134|Gunslinger Girl|0|0|6|Low
2slvt|16|Hachimitsu to Clover|0|0|6|Low
2slvt|15225|Hentai Ouji to Warawanai Neko.|0|0|6|Low
2slvt|934|Higurashi no Naku Koro ni|0|0|6|Low
2slvt|1889|Higurashi no Naku Koro ni Kai|0|0|6|Low
2slvt|12189|Hyouka|0|0|6|Low
2slvt|4811|Ichigo Mashimaro Encore|0|0|6|Low
2slvt|4156|Ichigo Mashimaro Episode 0|0|0|6|Low
2slvt|1888|Ichigo Mashimaro OVA|0|0|6|Low
2slvt|11013|Inu x Boku SS|0|0|6|Low
2slvt|12679|Joshiraku|0|0|6|Low
2slvt|14467|K|0|0|6|Low
2slvt|14713|Kamisama Hajimemashita|0|0|6|Low
2slvt|5914|Kanamemo|0|0|6|Low
2slvt|16035|Karneval|0|0|6|Low
2slvt|33|Kenpuu Denki Berserk|0|0|6|Low
2slvt|13367|Kono Naka ni Hitori, Imouto ga Iru!|0|0|6|Low
2slvt|11771|Kuroko no Basket|0|0|6|Low
2slvt|18153|Kyoukai no Kanata|0|0|6|Low
2slvt|14349|Little Witch Academia|0|0|6|Low
2slvt|16353|Love Lab|0|0|6|Low
2slvt|149|Loveless|0|0|6|Low
2slvt|2034|Lovely★Complex|0|0|6|Low
2slvt|14513|Magi: The Labyrinth of Magic|0|0|6|Low
2slvt|14045|Mangirl!|0|0|6|Low
2slvt|14833|Maoyuu Maou Yuusha|0|0|6|Low
2slvt|158|Maria-sama ga Miteru|0|0|6|Low
2slvt|10721|Mawaru Penguindrum|0|0|6|Low
2slvt|7627|Mitsudomoe|0|0|6|Low
2slvt|457|Mushishi|0|0|6|Low
2slvt|3655|Nabari no Ou|0|0|6|Low
2slvt|16067|Nagi no Asu kara|0|0|6|Low
2slvt|877|Nana|0|0|6|Low
2slvt|1869|Nana Recaps|0|0|6|Low
2slvt|4081|Natsume Yuujinchou|0|0|6|Low
2slvt|30|Neon Genesis Evangelion|0|0|6|Low
2slvt|10165|Nichijou|0|0|6|Low
2slvt|1243|Night Head Genesis|0|0|6|Low
2slvt|1698|Nodame Cantabile|0|0|6|Low
2slvt|17549|Non Non Biyori|0|0|6|Low
2slvt|18095|Nourin|0|0|6|Low
2slvt|10197|Nyanpire The Animation|0|0|6|Low
2slvt|2966|Ookami to Koushinryou|0|0|6|Low
2slvt|8769|Ore no Imouto ga Konnani Kawaii Wake ga Nai|0|0|6|Low
2slvt|19369|Outbreak Company|0|0|6|Low
2slvt|322|Paradise Kiss|0|0|6|Low
2slvt|10711|Plastic Neesan|0|0|6|Low
2slvt|18041|Rozen Maiden (2013)|0|0|6|Low
2slvt|65|Rozen Maiden: Träumend|0|0|6|Low
2slvt|15119|Senran Kagura|0|0|6|Low
2slvt|7724|Shiki|0|0|6|Low
2slvt|2596|Shinreigari: Ghost Hound|0|0|6|Low
2slvt|13125|Shinsekai yori|0|0|6|Low
2slvt|2923|Shugo Chara!|0|0|6|Low
2slvt|6802|So Ra No Wo To|0|0|6|Low
2slvt|5958|Sora no Otoshimono|0|0|6|Low
2slvt|2170|Sousei no Aquarion OVA|0|0|6|Low
2slvt|2001|Tengen Toppa Gurren Lagann|0|0|6|Low
2slvt|6213|Toaru Kagaku no Railgun|0|0|6|Low
2slvt|16049|Toaru Kagaku no Railgun S|0|0|6|Low
2slvt|4654|Toaru Majutsu no Index|0|0|6|Low
2slvt|8937|Toaru Majutsu no Index II|0|0|6|Low
2slvt|1860|Tokyo Majin Gakuen Kenpucho: Tou|0|0|6|Low
2slvt|14227|Tonari no Kaibutsu-kun|0|0|6|Low
2slvt|4224|Toradora!|0|0|6|Low
2slvt|4896|Umineko no Naku Koro ni|0|0|6|Low
2slvt|10321|Uta no☆Prince-sama♪ Maji Love 1000%|0|0|6|Low
2slvt|732|Vampire Hunter D|0|0|6|Low
2slvt|543|Vampire Hunter D (2000)|0|0|6|Low
2slvt|16742|Watashi ga Motenai no wa Dou Kangaetemo Omaera ga Warui!|0|0|6|Low
2slvt|202|Wolf's Rain|0|0|6|Low
2slvt|1562|Yamato Nadeshiko Shichihenge♥|0|0|6|Low
2slvt|4548|Yozakura Quartet|0|0|6|Low
2slvt|18497|Yozakura Quartet: Hana no Uta|0|0|6|Low
2slvt|7770|Yutori-chan|0|0|6|Low
2slvt|15911|Yuyushiki|0|0|6|Low
