Asphelion|36456|Boku no Hero Academia 3rd Season|0|20|1|Low
Asphelion|1|Cowboy Bebop|0|9|1|Low
Asphelion|263|Hajime no Ippo|0|50|1|Low
Asphelion|14719|JoJo no Kimyou na Bouken (TV)|0|8|1|Low
Asphelion|23755|Nanatsu no Taizai|0|2|1|Low
Asphelion|1735|Naruto: Shippuuden|0|484|1|Low
Asphelion|20507|Noragami|0|4|1|Low
Asphelion|154|Shaman King|0|3|1|Low
Asphelion|31765|Sword Art Online Movie: Ordinal Scale|0|0|1|Low
Asphelion|47|Akira|9|1|2|Low
Asphelion|6547|Angel Beats!|8|13|2|Low
Asphelion|5081|Bakemonogatari|8|15|2|Low
Asphelion|889|Black Lagoon|8|12|2|Low
Asphelion|8440|Black Lagoon Omake|6|7|2|Low
Asphelion|1519|Black Lagoon: The Second Barrage|7|12|2|Low
Asphelion|31043|Boku dake ga Inai Machi|8|12|2|Low
Asphelion|31964|Boku no Hero Academia|8|13|2|Low
Asphelion|33486|Boku no Hero Academia 2nd Season|8|25|2|Low
Asphelion|28755|Boruto: Naruto the Movie|8|1|2|Low
Asphelion|14741|Chuunibyou demo Koi ga Shitai!|8|12|2|Low
Asphelion|18671|Chuunibyou demo Koi ga Shitai! Ren|7|12|2|Low
Asphelion|2167|Clannad|6|23|2|Low
Asphelion|4181|Clannad: After Story|10|24|2|Low
Asphelion|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|9|1|2|Low
Asphelion|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|6|13|2|Low
Asphelion|10087|Fate/Zero|8|13|2|Low
Asphelion|11741|Fate/Zero 2nd Season|9|12|2|Low
Asphelion|5114|Fullmetal Alchemist: Brotherhood|9|64|2|Low
Asphelion|17895|Golden Time|7|24|2|Low
Asphelion|245|Great Teacher Onizuka|9|43|2|Low
Asphelion|20583|Haikyuu!!|8|25|2|Low
Asphelion|28891|Haikyuu!! Second Season|9|25|2|Low
Asphelion|32935|Haikyuu!!: Karasuno Koukou VS Shiratorizawa Gakuen Koukou|8|10|2|Low
Asphelion|11785|Haiyore! Nyaruko-san|4|12|2|Low
Asphelion|15699|Haiyore! Nyaruko-san W|4|12|2|Low
Asphelion|11617|High School DxD|6|12|2|Low
Asphelion|24703|High School DxD BorN|6|12|2|Low
Asphelion|15451|High School DxD New|7|12|2|Low
Asphelion|8074|Highschool of the Dead|7|12|2|Low
Asphelion|32281|Kimi no Na wa.|8|1|2|Low
Asphelion|18153|Kyoukai no Kanata|7|12|2|Low
Asphelion|17265|Log Horizon|7|25|2|Low
Asphelion|23321|Log Horizon 2nd Season|6|25|2|Low
Asphelion|15051|Love Live! School Idol Project|6|13|2|Low
Asphelion|19111|Love Live! School Idol Project 2nd Season|6|13|2|Low
Asphelion|9756|Mahou Shoujo Madoka★Magica|4|12|2|Low
Asphelion|32182|Mob Psycho 100|8|12|2|Low
Asphelion|20|Naruto|7|220|2|Low
Asphelion|30|Neon Genesis Evangelion|6|26|2|Low
Asphelion|19815|No Game No Life|8|12|2|Low
Asphelion|30276|One Punch Man|9|12|2|Low
Asphelion|31772|One Punch Man Specials|6|6|2|Low
Asphelion|31704|One Punch Man: Road to Hero|7|1|2|Low
Asphelion|8769|Ore no Imouto ga Konnani Kawaii Wake ga Nai|6|12|2|Low
Asphelion|10020|Ore no Imouto ga Konnani Kawaii Wake ga Nai Specials|6|4|2|Low
Asphelion|13659|Ore no Imouto ga Konnani Kawaii Wake ga Nai.|6|13|2|Low
Asphelion|18857|Ore no Imouto ga Konnani Kawaii Wake ga Nai. Specials|6|3|2|Low
Asphelion|22135|Ping Pong the Animation|9|11|2|Low
Asphelion|30240|Prison School|8|12|2|Low
Asphelion|6114|Rainbow: Nisha Rokubou no Shichinin|8|26|2|Low
Asphelion|32542|Sakamoto desu ga?|7|12|2|Low
Asphelion|13759|Sakurasou no Pet na Kanojo|8|24|2|Low
Asphelion|23273|Shigatsu wa Kimi no Uso|6|22|2|Low
Asphelion|16498|Shingeki no Kyojin|7|25|2|Low
