777Leinad777|32998|91 Days|9|5|1|Low
777Leinad777|31580|Ajin|8|5|1|Low
777Leinad777|35015|Ani ni Tsukeru Kusuri wa Nai!|7|9|1|Low
777Leinad777|18893|Aoki Hagane no Arpeggio: Ars Nova|8|10|1|Low
777Leinad777|12967|Arcana Famiglia|6|10|1|Low
777Leinad777|269|Bleach|7|150|1|Low
777Leinad777|10490|Blood-C|5|4|1|Low
777Leinad777|31964|Boku no Hero Academia|5|4|1|Low
777Leinad777|35849|Darling in the FranXX|0|1|1|Low
777Leinad777|6880|Deadman Wonderland|9|5|1|Low
777Leinad777|31339|Drifters|10|9|1|Low
777Leinad777|6746|Durarara!!|4|1|1|Low
777Leinad777|790|Ergo Proxy|8|12|1|Low
777Leinad777|6702|Fairy Tail|6|50|1|Low
777Leinad777|34662|Fate/Apocrypha|7|9|1|Low
777Leinad777|121|Fullmetal Alchemist|7|25|1|Low
777Leinad777|8074|Highschool of the Dead|6|6|1|Low
777Leinad777|17831|Inu to Hasami wa Tsukaiyou|5|5|1|Low
777Leinad777|16035|Karneval|6|8|1|Low
777Leinad777|1604|Katekyo Hitman Reborn!|7|120|1|Low
777Leinad777|33206|Kobayashi-san Chi no Maid Dragon|5|6|1|Low
777Leinad777|4898|Kuroshitsuji|7|13|1|Low
777Leinad777|1887|Lucky☆Star|6|4|1|Low
777Leinad777|20785|Mahouka Koukou no Rettousei|7|7|1|Low
777Leinad777|35062|Mahoutsukai no Yome|0|1|1|Low
777Leinad777|15315|Mondaiji-tachi ga Isekai kara Kuru Sou Desu yo?|6|7|1|Low
777Leinad777|30016|Nanbaka|8|6|1|Low
777Leinad777|20|Naruto|7|130|1|Low
777Leinad777|21|One Piece|8|200|1|Low
777Leinad777|34561|Re:Creators|0|12|1|Low
777Leinad777|31240|Re:Zero kara Hajimeru Isekai Seikatsu|7|15|1|Low
777Leinad777|2787|Shakugan no Shana II (Second)|4|1|1|Low
777Leinad777|35760|Shingeki no Kyojin Season 3|0|10|1|Low
777Leinad777|6802|So Ra No Wo To|3|6|1|Low
777Leinad777|3588|Soul Eater|6|3|1|Low
777Leinad777|2001|Tengen Toppa Gurren Lagann|7|10|1|Low
777Leinad777|567|The Big O|0|2|1|Low
777Leinad777|36511|Tokyo Ghoul:re|7|12|1|Low
777Leinad777|861|xxxHOLiC|0|3|1|Low
777Leinad777|7785|Yojouhan Shinwa Taikei|0|1|1|Low
777Leinad777|22199|Akame ga Kill!|9|24|2|Low
777Leinad777|19429|Akuma no Riddle|10|12|2|Low
777Leinad777|22729|Aldnoah.Zero|10|12|2|Low
777Leinad777|27655|Aldnoah.Zero 2nd Season|6|12|2|Low
777Leinad777|6547|Angel Beats!|10|13|2|Low
777Leinad777|11111|Another|8|12|2|Low
777Leinad777|24833|Ansatsu Kyoushitsu|9|22|2|Low
777Leinad777|9919|Ao no Exorcist|7|25|2|Low
777Leinad777|9513|Beelzebub|5|60|2|Low
777Leinad777|13535|Binbougami ga!|6|13|2|Low
777Leinad777|20787|Black Bullet|9|13|2|Low
777Leinad777|889|Black Lagoon|8|12|2|Low
777Leinad777|7059|Black★Rock Shooter (OVA)|6|1|2|Low
777Leinad777|31043|Boku dake ga Inai Machi|9|12|2|Low
777Leinad777|31478|Bungou Stray Dogs|8|12|2|Low
777Leinad777|14741|Chuunibyou demo Koi ga Shitai!|8|12|2|Low
777Leinad777|34382|Citrus|9|12|2|Low
777Leinad777|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|9|13|2|Low
777Leinad777|11843|Danshi Koukousei no Nichijou|8|12|2|Low
777Leinad777|2025|Darker than Black: Kuro no Keiyakusha|8|25|2|Low
777Leinad777|15583|Date A Live|7|12|2|Low
777Leinad777|28223|Death Parade|9|12|2|Low
777Leinad777|3702|Detroit Metal City|9|12|2|Low
777Leinad777|31163|Dimension W|9|12|2|Low
777Leinad777|226|Elfen Lied|8|13|2|Low
777Leinad777|22297|Fate/stay night: Unlimited Blade Works|8|12|2|Low
777Leinad777|10087|Fate/Zero|7|13|2|Low
777Leinad777|25183|Gangsta.|10|12|2|Low
777Leinad777|14131|Girls & Panzer|8|12|2|Low
777Leinad777|777|Hellsing Ultimate|10|10|2|Low
777Leinad777|28825|Himouto! Umaru-chan|8|12|2|Low
777Leinad777|35557|Houseki no Kuni|9|12|2|Low
777Leinad777|34542|Inuyashiki|0|11|2|Low
777Leinad777|12413|Jormungand|8|12|2|Low
777Leinad777|32281|Kimi no Na wa.|6|1|2|Low
777Leinad777|22535|Kiseijuu: Sei no Kakuritsu|8|24|2|Low
777Leinad777|31798|Kiznaiver|10|12|2|Low
777Leinad777|28623|Koutetsujou no Kabaneri|9|12|2|Low
777Leinad777|21603|Mekakucity Actors|9|12|2|Low
777Leinad777|26085|Military!|7|12|2|Low
777Leinad777|10620|Mirai Nikki|7|26|2|Low
777Leinad777|32182|Mob Psycho 100|7|12|2|Low
777Leinad777|323|Mousou Dairinin|9|13|2|Low
777Leinad777|1735|Naruto: Shippuuden|7|500|2|Low
777Leinad777|1210|NHK ni Youkoso!|10|24|2|Low
777Leinad777|10165|Nichijou|7|26|2|Low
777Leinad777|19815|No Game No Life|7|12|2|Low
777Leinad777|20507|Noragami|9|12|2|Low
777Leinad777|30276|One Punch Man|9|12|2|Low
777Leinad777|12355|Ookami Kodomo no Ame to Yuki|2|1|2|Low
