Alextasha|24703|High School DxD BorN|0|1|1|Low
Alextasha|1735|Naruto: Shippuuden|8|392|1|Low
Alextasha|25859|Re-Kan!|0|1|1|Low
Alextasha|11759|Accel World|9|24|2|Low
Alextasha|13939|Accel World EX|7|2|2|Low
Alextasha|13859|Accel World: Acchel World.|6|8|2|Low
Alextasha|53|Ai Yori Aoshi|7|24|2|Low
Alextasha|394|Ai Yori Aoshi: Enishi|7|12|2|Low
Alextasha|3266|Ai Yori Aoshi: Enishi - Miyuki|7|1|2|Low
Alextasha|6709|Ai Yori Aoshi: Yumegatari|7|1|2|Low
Alextasha|19429|Akuma no Riddle|6|12|2|Low
Alextasha|17901|All Alone With You|8|1|2|Low
Alextasha|31771|Amanchu!|7|12|2|Low
Alextasha|33818|Amanchu!: Yakusoku no Natsu to Atarashii Omoide no Koto|7|1|2|Low
Alextasha|6547|Angel Beats!|9|13|2|Low
Alextasha|10067|Angel Beats!: Another Epilogue|7|1|2|Low
Alextasha|11111|Another|8|12|2|Low
Alextasha|11701|Another: The Other - Inga|8|1|2|Low
Alextasha|9919|Ao no Exorcist|7|25|2|Low
Alextasha|11266|Ao no Exorcist: Kuro no Iede|7|1|2|Low
Alextasha|10647|Ao no Exorcist: Ura Ex|7|10|2|Low
Alextasha|28391|Ao no Kanata no Four Rhythm|7|12|2|Low
Alextasha|7193|Aoi Bungaku Series|7|12|2|Low
Alextasha|6164|Aoi Hana|8|11|2|Low
Alextasha|13863|Arve Rezzle: Kikaijikake no Yousei-tachi|8|1|2|Low
Alextasha|36214|Asagao to Kase-san.|8|1|2|Low
Alextasha|2251|Baccano!|8|13|2|Low
Alextasha|3901|Baccano! Specials|7|3|2|Low
Alextasha|33573|BanG Dream!|6|13|2|Low
Alextasha|530|Bishoujo Senshi Sailor Moon|8|46|2|Low
Alextasha|740|Bishoujo Senshi Sailor Moon R|8|43|2|Low
Alextasha|2937|Bishoujo Senshi Sailor Moon R: Make Up! Sailor Senshi|7|1|2|Low
Alextasha|531|Bishoujo Senshi Sailor Moon R: The Movie|8|1|2|Low
Alextasha|532|Bishoujo Senshi Sailor Moon S|8|38|2|Low
Alextasha|997|Bishoujo Senshi Sailor Moon S: Kaguya Hime no Koibito|7|1|2|Low
Alextasha|1239|Bishoujo Senshi Sailor Moon SuperS|8|39|2|Low
Alextasha|1278|Bishoujo Senshi Sailor Moon SuperS Gaiden: Ami-chan no Hatsukoi|8|1|2|Low
Alextasha|3076|Bishoujo Senshi Sailor Moon SuperS Special|7|3|2|Low
Alextasha|1240|Bishoujo Senshi Sailor Moon SuperS: Sailor 9 Senshi Shuuketsu! Black Dream Hole no Kiseki|8|1|2|Low
Alextasha|996|Bishoujo Senshi Sailor Moon: Sailor Stars|8|34|2|Low
Alextasha|13931|Bishoujo Senshi Sailor Moon: Sailor Stars - Hero Club|7|3|2|Low
Alextasha|12079|Black★Rock Shooter|7|1|2|Low
Alextasha|7059|Black★Rock Shooter (OVA)|8|1|2|Low
Alextasha|11285|Black★Rock Shooter (TV)|8|8|2|Low
Alextasha|9907|Bokura no Live Kimi to no Life|7|1|2|Low
Alextasha|14345|Btooom!|7|12|2|Low
Alextasha|1689|Byousoku 5 Centimeter|8|3|2|Low
Alextasha|5356|Canaan|7|13|2|Low
Alextasha|5116|Candy Boy Episode: EX01 - Mirai Yohouzu|8|1|2|Low
Alextasha|6479|Candy Boy Episode: EX02 - Shiawase Kyouyuu Riron|8|1|2|Low
Alextasha|4535|Candy Boy: Nonchalant Talk of the Certain Twin Sisters in Daily Life|8|7|2|Low
Alextasha|3456|Candy☆Boy: Side Story For Archive|8|1|2|Low
Alextasha|812|Chikyuu Shoujo Arjuna|5|13|2|Low
Alextasha|34382|Citrus|8|12|2|Low
Alextasha|2167|Clannad|9|23|2|Low
Alextasha|4181|Clannad: After Story|10|24|2|Low
Alextasha|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|8|1|2|Low
Alextasha|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|8|1|2|Low
Alextasha|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
Alextasha|8728|Code Geass: Hangyaku no Lelouch - Kiseki no Birthday Picture Drama|7|1|2|Low
Alextasha|12685|Code Geass: Hangyaku no Lelouch - Nunnally in Wonderland|7|1|2|Low
Alextasha|1953|Code Geass: Hangyaku no Lelouch Picture Drama|6|9|2|Low
