Aurorak|23079|Glasslip|0|1|1|Low
Aurorak|2034|Lovely★Complex|0|1|1|Low
Aurorak|14227|Tonari no Kaibutsu-kun|0|0|1|Low
Aurorak|2225|Alps no Shoujo Heidi|0|52|2|Low
Aurorak|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|7|11|2|Low
Aurorak|15039|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai. Movie|8|1|2|Low
Aurorak|21995|Ao Haru Ride|8|12|2|Low
Aurorak|24151|Ao Haru Ride OVA|7|2|2|Low
Aurorak|1946|Ashita no Nadja|7|50|2|Low
Aurorak|530|Bishoujo Senshi Sailor Moon|0|46|2|Low
Aurorak|740|Bishoujo Senshi Sailor Moon R|0|43|2|Low
Aurorak|532|Bishoujo Senshi Sailor Moon S|0|38|2|Low
Aurorak|1239|Bishoujo Senshi Sailor Moon SuperS|0|39|2|Low
Aurorak|996|Bishoujo Senshi Sailor Moon: Sailor Stars|0|34|2|Low
Aurorak|232|Cardcaptor Sakura|10|70|2|Low
Aurorak|59|Chobits|7|26|2|Low
Aurorak|1535|Death Note|8|37|2|Low
Aurorak|2994|Death Note: Rewrite|0|2|2|Low
Aurorak|121|Fullmetal Alchemist|9|51|2|Low
Aurorak|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
Aurorak|430|Fullmetal Alchemist: The Conqueror of Shamballa|9|1|2|Low
Aurorak|16528|Hal|0|1|2|Low
Aurorak|3731|Itazura na Kiss|7|25|2|Low
Aurorak|7054|Kaichou wa Maid-sama!|6|26|2|Low
Aurorak|1567|Kaitou Saint Tail|10|43|2|Low
Aurorak|427|Kaleido Star|7|51|2|Low
Aurorak|20|Naruto|10|220|2|High
Aurorak|936|Naruto Movie 2: Dai Gekitotsu! Maboroshi no Chiteiiseki Dattebayo!|0|1|2|Low
Aurorak|2144|Naruto Movie 3: Dai Koufun! Mikazuki Jima no Animaru Panikku Dattebayo!|0|1|2|Low
Aurorak|1074|Naruto Narutimate Hero 3: Tsuini Gekitotsu! Jounin vs. Genin!! Musabetsu Dairansen taikai Kaisai!!|0|1|2|Low
Aurorak|10659|Naruto Soyokazeden Movie: Naruto to Mashin to Mitsu no Onegai Dattebayo!!|0|1|2|Low
Aurorak|761|Naruto: Akaki Yotsuba no Clover wo Sagase|0|1|2|Low
Aurorak|2248|Naruto: Dai Katsugeki!! Yuki Hime Shinobu Houjou Dattebayo! Special: Konoha Annual Sports Festival|0|1|2|Low
Aurorak|1735|Naruto: Shippuuden|10|500|2|Low
Aurorak|350|Ojamajo Doremi|8|51|2|Low
Aurorak|351|Ojamajo Doremi Sharp|8|49|2|Low
Aurorak|23673|Ookami Shoujo to Kuro Ouji|7|12|2|Low
Aurorak|28299|Ookami Shoujo to Kuro Ouji: Gishinanki – Happening Kiss|7|1|2|Low
Aurorak|28297|Ore Monogatari!!|0|24|2|Low
Aurorak|325|Peach Girl|7|25|2|Low
Aurorak|23273|Shigatsu wa Kimi no Uso|0|22|2|Low
Aurorak|177|Tsubasa Chronicle|0|26|2|Low
Aurorak|2471|Doraemon (1979)|0|0|3|Low
Aurorak|1222|Bokura ga Ita|0|0|6|Low
Aurorak|2167|Clannad|0|0|6|Low
Aurorak|4181|Clannad: After Story|0|0|6|Low
Aurorak|10408|Hotarubi no Mori e|0|0|6|Low
Aurorak|6045|Kimi ni Todoke|0|0|6|Low
Aurorak|31165|Meiji x Kokosake & anohana Receipt Oubo Campaign|0|0|6|Low
Aurorak|877|Nana|0|0|6|Low
