Alekzxxx|6746|Durarara!!|9|0|1|Low
Alekzxxx|85|Mobile Suit Zeta Gundam|10|0|1|Low
Alekzxxx|857|Air Gear|5|25|2|Low
Alekzxxx|2251|Baccano!|8|13|2|Low
Alekzxxx|6347|Baka to Test to Shoukanjuu|6|13|2|Low
Alekzxxx|5081|Bakemonogatari|9|15|2|Low
Alekzxxx|57|Beck|7|26|2|Low
Alekzxxx|4981|Casshern Sins|10|24|2|Low
Alekzxxx|1575|Code Geass: Hangyaku no Lelouch|7|25|2|Low
Alekzxxx|2904|Code Geass: Hangyaku no Lelouch R2|6|25|2|Low
Alekzxxx|1|Cowboy Bebop|9|26|2|Low
Alekzxxx|1535|Death Note|7|37|2|Low
Alekzxxx|3702|Detroit Metal City|8|12|2|Low
Alekzxxx|317|Final Fantasy VII: Advent Children|7|1|2|Low
Alekzxxx|1361|Final Fantasy: The Spirits Within|6|1|2|Low
Alekzxxx|227|FLCL|9|6|2|Low
Alekzxxx|121|Fullmetal Alchemist|6|51|2|Low
Alekzxxx|43|Ghost in the Shell|9|1|2|Low
Alekzxxx|918|Gintama|10|201|2|Low
Alekzxxx|270|Hellsing|7|13|2|Low
Alekzxxx|257|Ikkitousen|4|13|2|Low
Alekzxxx|3503|Kanokon|2|12|2|Low
Alekzxxx|3085|Koharu Biyori|5|3|2|Low
Alekzxxx|412|Kore ga Watashi no Goshujinsama|5|12|2|Low
Alekzxxx|237|Koukyoushihen Eureka Seven|10|50|2|Low
Alekzxxx|433|Kumo no Mukou, Yakusoku no Basho|9|1|2|Low
Alekzxxx|9756|Mahou Shoujo Madoka★Magica|9|12|2|Low
Alekzxxx|80|Mobile Suit Gundam|8|43|2|Low
Alekzxxx|82|Mobile Suit Gundam 0080: War in the Pocket|9|6|2|Low
Alekzxxx|4232|Mobile Suit Gundam MS IGLOO 2: Gravity of the Battlefront|5|3|2|Low
Alekzxxx|1916|Mobile Suit Gundam MS IGLOO: Apocalypse 0079|4|3|2|Low
Alekzxxx|1917|Mobile Suit Gundam MS IGLOO: The Hidden One Year War|4|3|2|Low
Alekzxxx|81|Mobile Suit Gundam: The 08th MS Team|8|12|2|Low
Alekzxxx|457|Mushishi|10|26|2|Low
Alekzxxx|20|Naruto|4|157|2|Low
Alekzxxx|464|One Piece Movie 6: Omatsuri Danshaku to Himitsu no Shima|6|1|2|Low
Alekzxxx|465|One Piece Movie 7: Karakuri-jou no Mecha Kyohei|4|1|2|Low
Alekzxxx|3848|One Piece Movie 9: Episode of Chopper Plus - Fuyu ni Saku, Kiseki no Sakura|5|1|2|Low
Alekzxxx|8795|Panty & Stocking with Garterbelt|10|13|2|Low
Alekzxxx|2993|Rosario to Vampire|4|13|2|Low
Alekzxxx|205|Samurai Champloo|8|26|2|Low
Alekzxxx|2605|Sayonara Zetsubou Sensei|7|12|2|Low
Alekzxxx|199|Sen to Chihiro no Kamikakushi|8|1|2|Low
Alekzxxx|5355|Sengoku Basara|7|12|2|Low
Alekzxxx|6634|Sengoku Basara Two|7|12|2|Low
Alekzxxx|5958|Sora no Otoshimono|4|13|2|Low
Alekzxxx|3588|Soul Eater|3|51|2|Low
Alekzxxx|2418|Stranger: Mukou Hadan|7|1|2|Low
Alekzxxx|2001|Tengen Toppa Gurren Lagann|9|27|2|Low
Alekzxxx|4107|Tengen Toppa Gurren Lagann Movie 1: Gurren-hen|9|1|2|Low
Alekzxxx|4565|Tengen Toppa Gurren Lagann Movie 2: Lagann-hen|10|1|2|Low
Alekzxxx|3089|The Sky Crawlers|8|1|2|Low
Alekzxxx|2236|Toki wo Kakeru Shoujo|7|1|2|Low
Alekzxxx|1218|Tonagura!|4|13|2|Low
Alekzxxx|269|Bleach|6|204|4|Low
Alekzxxx|1604|Katekyo Hitman Reborn!|2|45|4|Low
Alekzxxx|2157|Koutetsushin Jeeg|7|9|4|Low
Alekzxxx|1887|Lucky☆Star|1|1|4|Low
Alekzxxx|1735|Naruto: Shippuuden|5|79|4|Low
Alekzxxx|21|One Piece|10|402|4|Low
Alekzxxx|8769|Ore no Imouto ga Konnani Kawaii Wake ga Nai|2|1|4|Low
Alekzxxx|1559|Shijou Saikyou no Deshi Kenichi|5|0|4|Low
Alekzxxx|5485|Shin Mazinger Shougeki! Z-hen|7|0|4|Low
Alekzxxx|8934|Star Driver: Kagayaki no Takuto|4|2|4|Low
Alekzxxx|3974|Tetsuwan Birdy Decode|6|6|4|Low
Alekzxxx|3455|To LOVE-Ru|4|12|4|Low
Alekzxxx|4224|Toradora!|7|0|4|Low
Alekzxxx|4177|Bounen no Xamdou|0|0|6|Low
Alekzxxx|5356|Canaan|0|0|6|Low
Alekzxxx|5630|Higashi no Eden|0|0|6|Low
Alekzxxx|96|Mobile Fighter G Gundam|0|0|6|Low
Alekzxxx|84|Mobile Suit Gundam 0083: Stardust Memory|0|0|6|Low
Alekzxxx|86|Mobile Suit Gundam ZZ|0|0|6|Low
Alekzxxx|87|Mobile Suit Gundam: Char's Counterattack|0|0|6|Low
