acseraphin|2159|Ookiku Furikabutte|0|5|1|Low
acseraphin|5277|Sekirei: Pure Engagement|5|2|1|Low
acseraphin|857|Air Gear|5|25|2|High
acseraphin|3791|Air Gear Special|5|1|2|Low
acseraphin|47|Akira|10|1|2|Low
acseraphin|7817|B-gata H-kei|6|12|2|Low
acseraphin|6347|Baka to Test to Shoukanjuu|6|13|2|Medium
acseraphin|1682|Baldr Force Exe Resolution|4|4|2|Low
acseraphin|2142|Blue Dragon|6|51|2|Low
acseraphin|6033|Dragon Ball Kai|9|97|2|Medium
acseraphin|384|Gantz|7|13|2|Medium
acseraphin|297|Grenadier: Hohoemi no Senshi|0|12|2|Low
acseraphin|8074|Highschool of the Dead|9|12|2|Low
acseraphin|1409|IGPX: Immortal Grand Prix|9|5|2|Low
acseraphin|3270|IGPX: Immortal Grand Prix (2005)|7|13|2|Low
acseraphin|1410|IGPX: Immortal Grand Prix (2005) 2nd Season|7|13|2|Low
acseraphin|5680|K-On!|7|13|2|Low
acseraphin|7148|Ladies versus Butlers!|8|12|2|Low
acseraphin|3641|Naisho no Tsubomi|6|3|2|Low
acseraphin|20|Naruto|8|220|2|Low
acseraphin|1735|Naruto: Shippuuden|7|500|2|Low
acseraphin|6030|Needless|9|24|2|High
acseraphin|8769|Ore no Imouto ga Konnani Kawaii Wake ga Nai|0|12|2|Low
acseraphin|10020|Ore no Imouto ga Konnani Kawaii Wake ga Nai Specials|7|4|2|Low
acseraphin|325|Peach Girl|7|25|2|Low
acseraphin|6201|Princess Lover!|0|12|2|Low
acseraphin|6675|Redline|10|1|2|Low
acseraphin|11483|Redline Pilot|8|1|2|Low
acseraphin|11227|Rinne no Lagrange|5|12|2|Medium
acseraphin|5279|Sekirei: Hajimete no Otsukai|5|1|2|Low
acseraphin|5667|To LOVE-Ru OVA|8|6|2|Medium
acseraphin|5525|07-Ghost|0|1|4|Low
acseraphin|1664|Babel Nisei (2001)|2|1|4|Low
acseraphin|5675|Basquash!|4|1|4|Medium
acseraphin|2213|Black Jack (TV)|8|11|4|Low
acseraphin|1818|Claymore|4|6|4|Low
acseraphin|5941|Cross Game|5|1|4|Low
acseraphin|5670|GA: Geijutsuka Art Design Class|5|1|4|Low
acseraphin|239|Gankutsuou|5|1|4|Low
acseraphin|5041|Guin Saga|7|1|4|Low
acseraphin|5835|Hanasakeru Seishounen|5|1|4|Low
acseraphin|5150|Hatsukoi Limited.|5|1|4|Low
acseraphin|3652|Higurashi no Naku Koro ni Rei|5|1|4|Low
acseraphin|5713|Minami-ke Betsubara|5|1|4|Low
acseraphin|10161|No.6|5|1|4|Low
acseraphin|7769|Ookami-san to Shichinin no Nakama-tachi|5|1|4|Low
acseraphin|10588|Persona 4 the Animation|5|1|4|Low
acseraphin|9055|Tamayura|5|1|4|Low
acseraphin|3594|Tears to Tiara|5|1|4|Low
acseraphin|5505|Viper's Creed|3|3|4|Low
acseraphin|1140|Giniro no Kami no Agito|0|0|6|Low
acseraphin|8101|HenSemi|0|0|6|Low
acseraphin|636|Juubee-chan 2: Siberia Yagyuu no Gyakushuu|0|0|6|Low
acseraphin|6594|Katanagatari|0|0|6|Low
acseraphin|1095|Kidou Keisatsu Patlabor the Movie|0|0|6|Low
acseraphin|8876|Koe de Oshigoto! The Animation|0|1|6|Low
acseraphin|9756|Mahou Shoujo Madoka★Magica|0|0|6|Low
acseraphin|10465|Manyuu Hikenchou|0|0|6|Low
acseraphin|5395|Nekketsu Saikyou Go-Saurer|0|0|6|Low
acseraphin|21|One Piece|9|508|6|Medium
acseraphin|785|Otaku no Video|0|0|6|Low
acseraphin|15409|Oyakodon: Oppai Tokumori Bonyuu Tsuyudaku de|0|0|6|Low
acseraphin|721|Princess Tutu|0|0|6|Low
acseraphin|2000|Roujin Z|0|0|6|Low
acseraphin|1913|Shonan Junai Gumi!|0|0|6|Low
acseraphin|16454|Surf Side High-School|0|0|6|Low
