aeclasik|7647|Arakawa Under the Bridge|0|5|1|Low
aeclasik|1735|Naruto: Shippuuden|8|96|1|Low
aeclasik|1698|Nodame Cantabile|0|5|1|Low
aeclasik|21|One Piece|8|28|1|Low
aeclasik|6114|Rainbow: Nisha Rokubou no Shichinin|0|4|1|Low
aeclasik|7588|Saraiya Goyou|0|9|1|Low
aeclasik|6973|Senkou no Night Raid|0|4|1|Low
aeclasik|857|Air Gear|7|25|2|Low
aeclasik|102|Aishiteruze Baby★★|5|26|2|Low
aeclasik|47|Akira|8|1|2|Low
aeclasik|66|Azumanga Daioh|6|26|2|Low
aeclasik|2251|Baccano!|7|13|2|Low
aeclasik|2986|Bamboo Blade|7|26|2|Low
aeclasik|57|Beck|7|26|2|Low
aeclasik|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|7|1|2|Low
aeclasik|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|6|1|2|Low
aeclasik|59|Chobits|8|26|2|Low
aeclasik|1311|Chobits Recap|7|1|2|Low
aeclasik|1575|Code Geass: Hangyaku no Lelouch|8|25|2|Low
aeclasik|2904|Code Geass: Hangyaku no Lelouch R2|8|25|2|Low
aeclasik|1|Cowboy Bebop|8|26|2|Low
aeclasik|5|Cowboy Bebop: Tengoku no Tobira|8|1|2|Low
aeclasik|2025|Darker than Black: Kuro no Keiyakusha|8|25|2|Low
aeclasik|813|Dragon Ball Z|8|276|2|Low
aeclasik|226|Elfen Lied|9|13|2|Low
aeclasik|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|8|1|2|Low
aeclasik|227|FLCL|7|6|2|Low
aeclasik|120|Fruits Basket|5|26|2|Low
aeclasik|71|Full Metal Panic!|7|24|2|Low
aeclasik|73|Full Metal Panic! The Second Raid|7|13|2|Low
aeclasik|72|Full Metal Panic? Fumoffu|6|12|2|Low
aeclasik|121|Fullmetal Alchemist|9|51|2|Low
aeclasik|430|Fullmetal Alchemist: The Conqueror of Shamballa|7|1|2|Low
aeclasik|2890|Gake no Ue no Ponyo|7|1|2|Low
aeclasik|384|Gantz|9|13|2|Low
aeclasik|132|GetBackers|8|49|2|Low
aeclasik|468|Ghost in the Shell 2: Innocence|8|1|2|Low
aeclasik|467|Ghost in the Shell: Stand Alone Complex|8|26|2|Low
aeclasik|1566|Ghost in the Shell: Stand Alone Complex - Solid State Society|8|1|2|Low
aeclasik|2449|Ghost in the Shell: Stand Alone Complex - The Laughing Man|7|1|2|Low
aeclasik|801|Ghost in the Shell: Stand Alone Complex 2nd GIG|8|26|2|Low
aeclasik|7661|Giant Killing|7|26|2|Low
aeclasik|297|Grenadier: Hohoemi no Senshi|6|12|2|Low
aeclasik|411|Gun x Sword|8|26|2|Low
aeclasik|134|Gunslinger Girl|6|13|2|Low
aeclasik|3002|Gyakkyou Burai Kaiji: Ultimate Survivor|7|26|2|Low
aeclasik|263|Hajime no Ippo|8|76|2|Low
aeclasik|264|Hajime no Ippo: Champion Road|7|1|2|Low
aeclasik|265|Hajime no Ippo: Mashiba vs. Kimura|6|1|2|Low
aeclasik|5258|Hajime no Ippo: New Challenger|8|26|2|High
aeclasik|135|Hikaru no Go|9|15|2|Low
aeclasik|645|Hikaru no Go: Kita Hokutohai e no Michi|8|1|2|Low
aeclasik|2336|Hikaru no Go: New Year Special|7|1|2|Low
aeclasik|578|Hotaru no Haka|8|1|2|Low
aeclasik|431|Howl no Ugoku Shiro|7|1|2|Low
aeclasik|136|Hunter x Hunter|8|62|2|Low
aeclasik|138|Hunter x Hunter: Greed Island|8|8|2|Low
aeclasik|139|Hunter x Hunter: Greed Island Final|8|14|2|Low
aeclasik|137|Hunter x Hunter: Yorkshin City Kanketsu-hen|8|8|2|Low
aeclasik|953|Jyu Oh Sei|7|11|2|Low
aeclasik|5680|K-On!|8|13|2|Low
aeclasik|3701|Kaiba|7|12|2|Low
aeclasik|572|Kaze no Tani no Nausicaä|9|1|2|Low
aeclasik|33|Kenpuu Denki Berserk|8|25|2|Low
aeclasik|416|Kurenai no Buta|6|1|2|Low
aeclasik|1374|Kyoushoku Soukou Guyver (2005)|9|26|2|Low
aeclasik|1336|Kyoushoku Soukou Guyver II|8|12|2|Low
aeclasik|189|Love Hina|8|24|2|Low
aeclasik|190|Love Hina Again|7|3|2|Low
aeclasik|1397|Macross 7|6|49|2|Low
aeclasik|98|Mai-HiME|7|26|2|Low
aeclasik|512|Majo no Takkyuubin|7|1|2|Low
aeclasik|164|Mononoke Hime|7|1|2|Low
aeclasik|457|Mushishi|8|26|2|Low
aeclasik|20|Naruto|8|220|2|Low
aeclasik|597|Neko no Ongaeshi|6|1|2|Low
aeclasik|30|Neon Genesis Evangelion|8|26|2|Low
aeclasik|5040|One Outs|7|25|2|Low
aeclasik|853|Ouran Koukou Host Club|7|26|2|Low
aeclasik|1943|Paprika|8|1|2|Low
aeclasik|322|Paradise Kiss|5|12|2|Low
aeclasik|527|Pokemon|8|276|2|Low
aeclasik|238|Rekka no Honoo|7|42|2|Low
aeclasik|24|School Rumble|7|26|2|Low
aeclasik|199|Sen to Chihiro no Kamikakushi|9|1|2|Low
aeclasik|355|Shakugan no Shana|7|24|2|Low
aeclasik|79|Shuffle!|7|24|2|Low
aeclasik|565|Steamboy|9|1|2|Low
aeclasik|849|Suzumiya Haruhi no Yuuutsu|6|14|2|Low
aeclasik|5118|Suzumiya Haruhi-chan no Yuuutsu|6|25|2|Low
aeclasik|22|Tennis no Ouji-sama|8|178|2|Low
aeclasik|995|Tennis no Ouji-sama: Zenkoku Taikai-hen|7|13|2|Low
aeclasik|759|Tokyo Godfathers|7|1|2|Low
aeclasik|658|Touhai Densetsu Akagi: Yami ni Maiorita Tensai|7|26|2|Low
aeclasik|6|Trigun|8|26|2|Low
aeclasik|479|Ueki no Housoku|9|51|2|Low
aeclasik|202|Wolf's Rain|8|26|2|Low
aeclasik|861|xxxHOLiC|7|24|2|Low
aeclasik|28|Yakitate!! Japan|9|69|2|Low
aeclasik|550|Yu☆Gi☆Oh!|7|27|2|Low
aeclasik|2006|Yu☆Gi☆Oh! (Movie)|7|1|2|Low
aeclasik|481|Yu☆Gi☆Oh! Duel Monsters|7|224|2|Low
aeclasik|1894|Yu☆Gi☆Oh!: Hikari no Pyramid|6|1|2|Low
aeclasik|2167|Clannad|0|4|3|Low
aeclasik|1535|Death Note|9|26|3|Low
aeclasik|205|Samurai Champloo|8|9|3|Low
aeclasik|15|Eyeshield 21|7|25|4|Low
aeclasik|6702|Fairy Tail|7|16|4|Low
aeclasik|245|Great Teacher Onizuka|7|27|4|Low
aeclasik|5039|Kurozuka|8|3|4|Low
aeclasik|339|Serial Experiments Lain|0|1|4|Low
aeclasik|3588|Soul Eater|6|26|4|Low
aeclasik|1818|Claymore|0|0|6|Low
aeclasik|12189|Hyouka|0|0|6|Low
aeclasik|4884|Tales of the Abyss|0|0|6|Low
