aikopotz|32867|Bungou Stray Dogs 2nd Season|8|2|1|Low
aikopotz|790|Ergo Proxy|0|0|1|Low
aikopotz|5525|07-Ghost|6|25|2|Low
aikopotz|1292|Afro Samurai|7|5|2|Low
aikopotz|857|Air Gear|6|25|2|Low
aikopotz|31580|Ajin|7|13|2|Low
aikopotz|33253|Ajin 2nd Season|7|13|2|Low
aikopotz|30123|Akagami no Shirayuki-hime|8|12|2|Low
aikopotz|31173|Akagami no Shirayuki-hime 2nd Season|8|12|2|Low
aikopotz|31483|Akagami no Shirayuki-hime: Nandemonai Takaramono, Kono Page|7|1|2|Low
aikopotz|22199|Akame ga Kill!|8|24|2|Low
aikopotz|25013|Akatsuki no Yona|10|24|2|Low
aikopotz|30370|Akatsuki no Yona OVA|9|3|2|Low
aikopotz|32828|Amaama to Inazuma|8|12|2|Low
aikopotz|15085|Amnesia|7|12|2|Low
aikopotz|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
aikopotz|11433|Ano Natsu de Matteru|9|12|2|Low
aikopotz|23447|Ano Natsu de Matteru: Bokutachi wa Koukou Saigo no Natsu wo Sugoshinagara, Ano Natsu de Matteiru.|8|1|2|Low
aikopotz|11111|Another|8|12|2|Low
aikopotz|24833|Ansatsu Kyoushitsu|9|22|2|Low
aikopotz|30654|Ansatsu Kyoushitsu 2nd Season|10|25|2|Low
aikopotz|21995|Ao Haru Ride|9|12|2|Low
aikopotz|24151|Ao Haru Ride OVA|8|2|2|Low
aikopotz|9919|Ao no Exorcist|8|25|2|Low
aikopotz|11266|Ao no Exorcist: Kuro no Iede|8|1|2|Low
aikopotz|33506|Ao no Exorcist: Kyoto Fujouou-hen|8|12|2|Low
aikopotz|12967|Arcana Famiglia|7|12|2|Low
aikopotz|586|Ayakashi: Japanese Classic Horror|7|11|2|Low
aikopotz|66|Azumanga Daioh|8|26|2|Low
aikopotz|33046|B-Project: Kodou*Ambitious|7|12|2|Low
aikopotz|5081|Bakemonogatari|7|15|2|Low
aikopotz|27727|Binan Koukou Chikyuu Boueibu LOVE!|8|12|2|Low
aikopotz|750|Binchou-tan|8|12|2|Low
aikopotz|20787|Black Bullet|8|13|2|Low
aikopotz|68|Black Cat|7|23|2|Low
aikopotz|32086|Blame! Movie|8|1|2|Low
aikopotz|150|Blood+|8|50|2|Low
aikopotz|10490|Blood-C|7|12|2|Low
aikopotz|31964|Boku no Hero Academia|9|13|2|Low
aikopotz|33486|Boku no Hero Academia 2nd Season|9|25|2|Low
aikopotz|36456|Boku no Hero Academia 3rd Season|9|25|2|Low
aikopotz|21405|Bokura wa Minna Kawai-sou|8|12|2|Low
aikopotz|25839|Bonjour♪Koiaji Pâtisserie|6|24|2|Low
aikopotz|15605|Brothers Conflict|8|12|2|Low
aikopotz|22745|Brothers Conflict Special|8|1|2|Low
aikopotz|31478|Bungou Stray Dogs|8|12|2|Low
aikopotz|1689|Byousoku 5 Centimeter|9|3|2|Low
aikopotz|10163|C: The Money of Soul and Possibility Control|8|11|2|Low
aikopotz|12293|Campione!: Matsurowanu Kamigami to Kamigoroshi no Maou|8|13|2|Low
aikopotz|232|Cardcaptor Sakura|8|70|2|Low
aikopotz|60|Chrno Crusade|8|24|2|Low
aikopotz|14741|Chuunibyou demo Koi ga Shitai!|7|12|2|Low
aikopotz|1818|Claymore|7|26|2|Low
aikopotz|13807|Corpse Party: Missing Footage|8|1|2|Low
aikopotz|15037|Corpse Party: Tortured Souls - Bougyakusareta Tamashii no Jukyou|7|4|2|Low
aikopotz|1|Cowboy Bebop|7|26|2|Low
aikopotz|12549|Dakara Boku wa, H ga Dekinai.|8|12|2|Low
aikopotz|29976|Dance with Devils|8|12|2|Low
aikopotz|11843|Danshi Koukousei no Nichijou|8|12|2|Low
aikopotz|8915|Dantalian no Shoka|6|12|2|Low
aikopotz|6880|Deadman Wonderland|7|12|2|Low
aikopotz|292|Dear Boys|5|26|2|Low
aikopotz|14353|Death Billiards|9|1|2|Low
aikopotz|28223|Death Parade|9|12|2|Low
aikopotz|1221|Demashita! Powerpuff Girls Z|6|52|2|Low
aikopotz|33988|Demi-chan wa Kataritai|8|12|2|Low
aikopotz|16512|Devil Survivor 2 The Animation|9|13|2|Low
aikopotz|35120|Devilman: Crybaby|9|10|2|Low
aikopotz|17513|Diabolik Lovers|8|12|2|Low
aikopotz|29974|Diabolik Lovers More,Blood|7|12|2|Low
aikopotz|27417|Diabolik Lovers OVA|7|1|2|Low
aikopotz|20919|Diabolik Lovers Recap|8|1|2|Low
aikopotz|874|Digimon Tamers|8|51|2|Low
aikopotz|813|Dragon Ball Z|9|291|2|Low
aikopotz|2795|Dragonaut: The Resonance|6|25|2|Low
aikopotz|31339|Drifters|7|12|2|Low
aikopotz|1250|Erementar Gerad|7|26|2|Low
aikopotz|15|Eyeshield 21|8|145|2|Low
aikopotz|356|Fate/stay night|7|24|2|Low
aikopotz|18507|Free!|8|12|2|Low
aikopotz|120|Fruits Basket|8|26|2|Low
aikopotz|32696|Fukigen na Mononokean|7|13|2|Low
aikopotz|33203|Fukumenkei Noise|7|12|2|Low
aikopotz|71|Full Metal Panic!|7|24|2|Low
aikopotz|123|Fushigi Yuugi|8|52|2|Low
aikopotz|33743|Fuuka|7|12|2|Low
aikopotz|74|Gakuen Alice|7|26|2|Low
aikopotz|18229|Gatchaman Crowds|7|12|2|Low
aikopotz|23289|Gekkan Shoujo Nozaki-kun|9|12|2|Low
aikopotz|27633|Gekkan Shoujo Nozaki-kun Specials|8|6|2|Low
aikopotz|129|Gensoumaden Saiyuuki|8|50|2|Low
aikopotz|132|GetBackers|9|49|2|Low
aikopotz|1571|Ghost Hunt|8|25|2|Low
aikopotz|43|Ghost in the Shell|10|1|2|Low
aikopotz|476|Ginban Kaleidoscope|8|12|2|Low
aikopotz|18411|Gingitsune|8|12|2|Low
aikopotz|23079|Glasslip|4|13|2|Low
aikopotz|21431|Gokukoku no Brynhildr|8|13|2|Low
aikopotz|246|Groove Adventure Rave|7|51|2|Low
aikopotz|23251|Gugure! Kokkuri-san|8|12|2|Low
aikopotz|20583|Haikyuu!!|9|25|2|Low
aikopotz|28891|Haikyuu!! Second Season|9|25|2|Low
aikopotz|32935|Haikyuu!!: Karasuno Koukou vs. Shiratorizawa Gakuen Koukou|9|10|2|Low
aikopotz|263|Hajime no Ippo|8|75|2|Low
aikopotz|15613|Hakkenden: Touhou Hakken Ibun|8|13|2|Low
aikopotz|18055|Hakkenden: Touhou Hakken Ibun 2nd Season|8|13|2|Low
aikopotz|6895|Hakuouki|8|12|2|Low
aikopotz|9065|Hakuouki Hekketsuroku|9|10|2|Low
aikopotz|9723|Hakuouki Hekketsuroku Episode 0|8|1|2|Low
aikopotz|11663|Hakuouki OVA|8|2|2|Low
aikopotz|13115|Hakuouki Reimeiroku|8|12|2|Low
aikopotz|18835|Hakuouki Reimeiroku Tokuten Disc|8|2|2|Low
aikopotz|10350|Hakuouki Sekkaroku|9|6|2|Low
aikopotz|4551|Hakushaku to Yousei|8|12|2|Low
aikopotz|7083|Hakushaku to Yousei Specials|8|6|2|Low
aikopotz|30895|HaruChika: Haruta to Chika wa Seishun suru|6|12|2|Low
aikopotz|15809|Hataraku Maou-sama!|8|13|2|Low
aikopotz|31109|Hatsukoi Monster|4|12|2|Low
aikopotz|27989|Hibike! Euphonium|8|13|2|Low
aikopotz|31988|Hibike! Euphonium 2|8|13|2|Low
aikopotz|8074|Highschool of the Dead|6|12|2|Low
aikopotz|934|Higurashi no Naku Koro ni|9|26|2|Low
