AnimeAssassin00|32171|Ange Vierge|0|0|1|Low
AnimeAssassin00|35062|Mahoutsukai no Yome|0|0|1|Low
AnimeAssassin00|31442|Musaigen no Phantom World|10|11|1|Low
AnimeAssassin00|31414|Nijiiro Days|0|0|1|Low
AnimeAssassin00|32105|Sousei no Onmyouji|10|45|1|Low
AnimeAssassin00|14289|Sukitte Ii na yo.|9|11|1|Low
AnimeAssassin00|11759|Accel World|9|24|2|Low
AnimeAssassin00|13939|Accel World EX|9|2|2|Low
AnimeAssassin00|13859|Accel World: Acchel World.|7|8|2|Low
AnimeAssassin00|31763|Accel World: Infinite∞Burst|9|1|2|Low
AnimeAssassin00|30123|Akagami no Shirayuki-hime|8|12|2|Low
AnimeAssassin00|11111|Another|0|12|2|Low
AnimeAssassin00|25839|Bonjour♪Koiaji Pâtisserie|0|24|2|Low
AnimeAssassin00|28999|Charlotte|9|13|2|Low
AnimeAssassin00|31456|Code:Realize - Sousei no Himegimi|10|12|2|Low
AnimeAssassin00|15037|Corpse Party: Tortured Souls - Bougyakusareta Tamashii no Jukyou|0|4|2|Low
AnimeAssassin00|29976|Dance with Devils|0|12|2|Low
AnimeAssassin00|15583|Date A Live|0|12|2|Low
AnimeAssassin00|6880|Deadman Wonderland|0|12|2|Low
AnimeAssassin00|15883|Fantasista Doll|0|12|2|Low
AnimeAssassin00|33203|Fukumenkei Noise|10|12|2|Low
AnimeAssassin00|18229|Gatchaman Crowds|0|12|2|Low
AnimeAssassin00|8074|Highschool of the Dead|10|7|2|Low
AnimeAssassin00|20853|Hitsugi no Chaika|0|12|2|Low
AnimeAssassin00|7054|Kaichou wa Maid-sama!|0|26|2|Low
AnimeAssassin00|21563|Kamigami no Asobi|0|12|2|Low
AnimeAssassin00|142|Kamikaze Kaitou Jeanne|0|44|2|Low
AnimeAssassin00|14713|Kamisama Hajimemashita|0|13|2|Low
AnimeAssassin00|572|Kaze no Tani no Nausicaä|0|1|2|Low
AnimeAssassin00|1579|Kiniro no Corda: Primo Passo|0|25|2|Low
AnimeAssassin00|5717|Kiniro no Corda: Secondo Passo|0|2|2|Low
AnimeAssassin00|4898|Kuroshitsuji|0|24|2|Low
AnimeAssassin00|6707|Kuroshitsuji II|0|12|2|Low
AnimeAssassin00|9136|Kuroshitsuji II Specials|0|6|2|Low
AnimeAssassin00|22145|Kuroshitsuji: Book of Circus|0|10|2|Low
AnimeAssassin00|6793|Kuroshitsuji: Sono Shitsuji, Kougyou|0|1|2|Low
AnimeAssassin00|1013|Le Chevalier D'Eon|10|24|2|Low
AnimeAssassin00|19769|Mahou Sensou|9|12|2|Low
AnimeAssassin00|30307|Monster Musume no Iru Nichijou|5|12|2|Low
AnimeAssassin00|18897|Nisekoi|6|20|2|Low
AnimeAssassin00|20507|Noragami|9|12|2|Low
AnimeAssassin00|30503|Noragami Aragoto|9|13|2|Low
AnimeAssassin00|31452|Norn9: Norn+Nonet|9|12|2|Low
AnimeAssassin00|23673|Ookami Shoujo to Kuro Ouji|10|12|2|Low
AnimeAssassin00|7769|Ookami-san to Shichinin no Nakama-tachi|10|12|2|Low
AnimeAssassin00|853|Ouran Koukou Host Club|10|26|2|Low
AnimeAssassin00|24075|Persona 4 the Golden Animation|9|12|2|Low
AnimeAssassin00|30240|Prison School|5|12|2|Low
AnimeAssassin00|30296|Rakudai Kishi no Cavalry|7|12|2|Low
AnimeAssassin00|31716|Rewrite|5|13|2|Low
AnimeAssassin00|28497|Rokka no Yuusha|0|12|2|Low
AnimeAssassin00|21771|Romantica Clock|5|3|2|Low
AnimeAssassin00|1699|Romeo x Juliet|0|24|2|Low
AnimeAssassin00|11499|Sankarea|0|12|2|Low
AnimeAssassin00|3588|Soul Eater|0|51|2|Low
AnimeAssassin00|3470|Special A|0|24|2|Low
AnimeAssassin00|18277|Strike the Blood|0|24|2|Low
AnimeAssassin00|21881|Sword Art Online II|0|24|2|Low
AnimeAssassin00|22319|Tokyo Ghoul|0|12|2|Low
AnimeAssassin00|16011|Tokyo Ravens|0|24|2|Low
AnimeAssassin00|4224|Toradora!|0|25|2|Low
AnimeAssassin00|10321|Uta no☆Prince-sama♪ Maji Love 1000%|0|13|2|Low
AnimeAssassin00|12711|Uta no☆Prince-sama♪ Maji Love 2000%|0|13|2|Low
