Accidentprone|457|Mushishi|0|4|1|Low
Accidentprone|1689|Byousoku 5 Centimeter|5|3|2|Low
Accidentprone|1535|Death Note|8|37|2|Low
Accidentprone|227|FLCL|7|6|2|Low
Accidentprone|7711|Karigurashi no Arrietty|8|1|2|Low
Accidentprone|16782|Kotonoha no Niwa|7|1|2|Low
Accidentprone|9756|Mahou Shoujo Madoka★Magica|6|12|2|Low
Accidentprone|20|Naruto|6|220|2|Low
Accidentprone|1210|NHK ni Youkoso!|10|24|2|Low
Accidentprone|12355|Ookami Kodomo no Ame to Yuki|8|1|2|Low
Accidentprone|8769|Ore no Imouto ga Konnani Kawaii Wake ga Nai|6|12|2|Low
Accidentprone|1943|Paprika|7|1|2|Low
Accidentprone|437|Perfect Blue|7|1|2|Low
Accidentprone|22135|Ping Pong the Animation|9|11|2|Low
Accidentprone|205|Samurai Champloo|9|26|2|Low
Accidentprone|14289|Sukitte Ii na yo.|4|13|2|Low
Accidentprone|202|Wolf's Rain|8|26|2|Low
Accidentprone|5630|Higashi no Eden|0|0|6|Low
