agnc1415|34662|Fate/Apocrypha|0|17|1|Low
agnc1415|6594|Katanagatari|0|1|1|Low
agnc1415|35062|Mahoutsukai no Yome|0|11|1|Low
agnc1415|10165|Nichijou|0|22|1|Low
agnc1415|35788|Shokugeki no Souma: San no Sara|0|10|1|Low
agnc1415|22199|Akame ga Kill!|8|24|2|Low
agnc1415|22729|Aldnoah.Zero|10|12|2|Low
agnc1415|27655|Aldnoah.Zero 2nd Season|8|12|2|Low
agnc1415|22147|Amagi Brilliant Park|10|13|2|Low
agnc1415|6547|Angel Beats!|9|13|2|Low
agnc1415|66|Azumanga Daioh|7|26|2|Low
agnc1415|6347|Baka to Test to Shoukanjuu|10|13|2|Low
agnc1415|5081|Bakemonogatari|9|15|2|Low
agnc1415|1689|Byousoku 5 Centimeter|9|3|2|Low
agnc1415|14741|Chuunibyou demo Koi ga Shitai!|7|12|2|Low
agnc1415|18671|Chuunibyou demo Koi ga Shitai! Ren|7|12|2|Low
agnc1415|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
agnc1415|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
agnc1415|20031|D-Frag!|9|12|2|Low
agnc1415|26349|Danna ga Nani wo Itteiru ka Wakaranai Ken|9|13|2|Low
agnc1415|29067|Danna ga Nani wo Itteiru ka Wakaranai Ken 2 Sure-me|8|13|2|Low
agnc1415|15583|Date A Live|7|12|2|Low
agnc1415|19163|Date A Live II|7|10|2|Low
agnc1415|6880|Deadman Wonderland|5|12|2|Low
agnc1415|1535|Death Note|8|37|2|Low
agnc1415|28223|Death Parade|9|12|2|Low
agnc1415|10155|Dog Days|7|13|2|Low
agnc1415|226|Elfen Lied|9|13|2|Low
agnc1415|6702|Fairy Tail|9|175|2|Low
agnc1415|22043|Fairy Tail (2014)|9|102|2|Low
agnc1415|9982|Fairy Tail OVA|0|5|2|Low
agnc1415|22297|Fate/stay night: Unlimited Blade Works|10|12|2|Low
agnc1415|28701|Fate/stay night: Unlimited Blade Works 2nd Season|10|13|2|Low
agnc1415|10087|Fate/Zero|9|13|2|Low
agnc1415|11741|Fate/Zero 2nd Season|9|12|2|Low
agnc1415|34280|Gamers!|7|12|2|Low
agnc1415|28907|Gate: Jieitai Kanochi nite, Kaku Tatakaeri|7|12|2|Low
agnc1415|31637|Gate: Jieitai Kanochi nite, Kaku Tatakaeri 2nd Season|9|12|2|Low
agnc1415|23289|Gekkan Shoujo Nozaki-kun|10|12|2|Low
agnc1415|43|Ghost in the Shell|10|1|2|Low
agnc1415|17895|Golden Time|6|24|2|Low
agnc1415|23251|Gugure! Kokkuri-san|8|12|2|Low
agnc1415|21855|Hanamonogatari|8|5|2|Low
agnc1415|15809|Hataraku Maou-sama!|9|13|2|Low
agnc1415|11061|Hunter x Hunter (2011)|8|148|2|Low
agnc1415|25159|Inou-Battle wa Nichijou-kei no Naka de|6|12|2|Low
agnc1415|14467|K|8|13|2|Low
agnc1415|16904|K: Missing Kings|8|1|2|Low
agnc1415|7054|Kaichou wa Maid-sama!|7|26|2|Low
agnc1415|8525|Kami nomi zo Shiru Sekai|7|12|2|Low
agnc1415|18679|Kill la Kill|10|24|2|Low
agnc1415|21659|Kill la Kill Specials|8|1|2|Low
agnc1415|32281|Kimi no Na wa.|10|1|2|Low
agnc1415|31798|Kiznaiver|8|12|2|Low
agnc1415|33206|Kobayashi-san Chi no Maid Dragon|7|13|2|Low
agnc1415|30831|Kono Subarashii Sekai ni Shukufuku wo!|7|10|2|Low
agnc1415|32937|Kono Subarashii Sekai ni Shukufuku wo! 2|8|10|2|Low
agnc1415|16782|Kotonoha no Niwa|10|1|2|Low
agnc1415|16353|Love Lab|8|13|2|Low
agnc1415|15051|Love Live! School Idol Project|6|13|2|Low
agnc1415|9756|Mahou Shoujo Madoka★Magica|9|12|2|Low
agnc1415|10213|Maji de Watashi ni Koi Shinasai!|3|12|2|Low
agnc1415|20541|Mikakunin de Shinkoukei|7|12|2|Low
agnc1415|10620|Mirai Nikki|10|26|2|Low
agnc1415|8460|Mirai Nikki OVA|8|1|2|Low
agnc1415|17074|Monogatari Series: Second Season|10|26|2|Low
agnc1415|10671|Morita-san wa Mukuchi.|7|13|2|Low
agnc1415|11615|Morita-san wa Mukuchi. 2|7|13|2|Low
agnc1415|15689|Nekomonogatari: Kuro|7|4|2|Low
agnc1415|30|Neon Genesis Evangelion|9|26|2|Low
agnc1415|18897|Nisekoi|9|20|2|Low
agnc1415|27787|Nisekoi:|7|12|2|Low
agnc1415|11597|Nisemonogatari|7|11|2|Low
agnc1415|19815|No Game No Life|9|12|2|Low
agnc1415|20507|Noragami|10|12|2|Low
agnc1415|30503|Noragami Aragoto|9|13|2|Low
agnc1415|11933|Oda Nobuna no Yabou|8|12|2|Low
agnc1415|30276|One Punch Man|10|12|2|Low
agnc1415|14749|Ore no Kanojo to Osananajimi ga Shuraba Sugiru|9|13|2|Low
agnc1415|19221|Ore no Nounai Sentakushi ga, Gakuen Love Comedy wo Zenryoku de Jama Shiteiru|7|10|2|Low
agnc1415|26243|Owari no Seraph|9|12|2|Low
agnc1415|31181|Owarimonogatari|8|12|2|Low
agnc1415|13601|Psycho-Pass|10|22|2|Low
agnc1415|13391|Rakuen Tsuihou|7|1|2|Low
agnc1415|31240|Re:Zero kara Hajimeru Isekai Seikatsu|10|25|2|Low
agnc1415|23277|Saenai Heroine no Sodatekata|7|12|2|Low
agnc1415|30727|Saenai Heroine no Sodatekata ♭|5|11|2|Low
agnc1415|13759|Sakurasou no Pet na Kanojo|6|24|2|Low
agnc1415|8675|Seitokai Yakuindomo|8|13|2|Low
agnc1415|199|Sen to Chihiro no Kamikakushi|8|1|2|Low
agnc1415|16498|Shingeki no Kyojin|10|25|2|Low
agnc1415|28171|Shokugeki no Souma|8|24|2|Low
agnc1415|32282|Shokugeki no Souma: Ni no Sara|8|13|2|Low
agnc1415|5958|Sora no Otoshimono|7|13|2|Low
agnc1415|8407|Sora no Otoshimono: Forte|7|12|2|Low
agnc1415|7858|Sora no Otoshimono: Project Pink|7|1|2|Low
agnc1415|9253|Steins;Gate|10|24|2|Low
agnc1415|10863|Steins;Gate: Oukoubakko no Poriomania|9|1|2|Low
agnc1415|11757|Sword Art Online|9|25|2|Low
agnc1415|21881|Sword Art Online II|7|24|2|Low
agnc1415|32093|Tanaka-kun wa Itsumo Kedaruge|9|12|2|Low
agnc1415|2001|Tengen Toppa Gurren Lagann|10|27|2|Low
agnc1415|22319|Tokyo Ghoul|8|12|2|Low
agnc1415|4224|Toradora!|9|25|2|Low
agnc1415|25157|Trinity Seven|7|12|2|Low
agnc1415|28025|Tsukimonogatari|8|4|2|Low
agnc1415|34902|Tsurezure Children|7|12|2|Low
agnc1415|32681|Uchuu Patrol Luluco|9|13|2|Low
agnc1415|14813|Yahari Ore no Seishun Love Comedy wa Machigatteiru.|9|13|2|Low
agnc1415|23847|Yahari Ore no Seishun Love Comedy wa Machigatteiru. Zoku|10|13|2|Low
agnc1415|33161|Yahari Ore no Seishun Love Comedy wa Machigatteiru. Zoku OVA|7|1|2|Low
agnc1415|24833|Ansatsu Kyoushitsu|0|11|3|Low
agnc1415|9513|Beelzebub|0|2|3|Low
agnc1415|889|Black Lagoon|0|5|3|Low
agnc1415|269|Bleach|0|161|3|Low
agnc1415|1|Cowboy Bebop|0|6|3|Low
agnc1415|6746|Durarara!!|0|15|3|Low
agnc1415|27991|K: Return of Kings|0|4|3|Low
agnc1415|10080|Kami nomi zo Shiru Sekai II|0|3|3|Low
agnc1415|17265|Log Horizon|0|11|3|Low
agnc1415|1887|Lucky☆Star|0|15|3|Low
agnc1415|28297|Ore Monogatari!!|0|8|3|Low
agnc1415|853|Ouran Koukou Host Club|0|12|3|Low
agnc1415|45|Rurouni Kenshin: Meiji Kenkaku Romantan|0|5|3|Low
agnc1415|25777|Shingeki no Kyojin Season 2|0|6|3|Low
agnc1415|25835|Shirobako|0|12|3|Low
agnc1415|3588|Soul Eater|0|8|3|Low
agnc1415|28249|Arslan Senki (TV)|0|2|4|Low
agnc1415|5356|Canaan|0|9|4|Low
