ASAS231|18689|Diamond no Ace|0|2|1|Low
ASAS231|11061|Hunter x Hunter (2011)|9|64|1|Low
ASAS231|8525|Kami nomi zo Shiru Sekai|0|9|1|Low
ASAS231|18679|Kill la Kill|0|2|1|Low
ASAS231|10620|Mirai Nikki|0|1|1|Low
ASAS231|2001|Tengen Toppa Gurren Lagann|0|1|1|Low
ASAS231|15583|Date A Live|9|12|2|Low
ASAS231|1535|Death Note|0|37|2|Low
ASAS231|226|Elfen Lied|10|13|2|Low
ASAS231|11617|High School DxD|8|12|2|Low
ASAS231|8074|Highschool of the Dead|8|12|2|Low
ASAS231|7593|Kiss x Sis (TV)|0|12|2|Low
ASAS231|154|Shaman King|9|64|2|Low
ASAS231|11757|Sword Art Online|9|25|2|Low
ASAS231|13663|To LOVE-Ru Darkness|8|12|2|Low
ASAS231|813|Dragon Ball Z|0|0|4|Low
ASAS231|20|Naruto|0|0|4|Low
ASAS231|857|Air Gear|0|0|6|Low
ASAS231|5112|Akikan!|0|0|6|Low
ASAS231|8676|Amagami SS|0|0|6|Low
ASAS231|11111|Another|0|0|6|Low
ASAS231|9919|Ao no Exorcist|0|0|6|Low
ASAS231|11633|Blood Lad|0|0|6|Low
ASAS231|12293|Campione!: Matsurowanu Kamigami to Kamigoroshi no Maou|0|0|6|Low
ASAS231|16157|Choujigen Game Neptune The Animation|0|0|6|Low
ASAS231|1575|Code Geass: Hangyaku no Lelouch|0|0|6|Low
ASAS231|2904|Code Geass: Hangyaku no Lelouch R2|0|0|6|Low
ASAS231|1|Cowboy Bebop|0|0|6|Low
ASAS231|5114|Fullmetal Alchemist: Brotherhood|0|0|6|Low
ASAS231|918|Gintama|0|0|6|Low
ASAS231|9969|Gintama'|0|0|6|Low
ASAS231|15417|Gintama': Enchousen|0|0|6|Low
ASAS231|245|Great Teacher Onizuka|0|0|6|Low
ASAS231|10793|Guilty Crown|0|0|6|Low
ASAS231|15451|High School DxD New|0|0|6|Low
ASAS231|934|Higurashi no Naku Koro ni|0|0|6|Low
ASAS231|12189|Hyouka|0|0|6|Low
ASAS231|7054|Kaichou wa Maid-sama!|0|0|6|Low
ASAS231|8424|MM!|0|0|6|Low
ASAS231|853|Ouran Koukou Host Club|0|0|6|Low
ASAS231|2993|Rosario to Vampire|0|0|6|Low
ASAS231|2476|School Days|0|0|6|Low
ASAS231|8675|Seitokai Yakuindomo|0|0|6|Low
ASAS231|16498|Shingeki no Kyojin|0|0|6|Low
ASAS231|9863|SKET Dance|0|0|6|Low
ASAS231|9253|Steins;Gate|0|0|6|Low
ASAS231|7311|Suzumiya Haruhi no Shoushitsu|0|0|6|Low
ASAS231|3455|To LOVE-Ru|0|0|6|Low
ASAS231|1198|Tsuyokiss|0|0|6|Low
ASAS231|14813|Yahari Ore no Seishun Love Comedy wa Machigatteiru.|0|0|6|Low
