AdmiralTeitoku|28701|Fate/stay night: Unlimited Blade Works 2nd Season|10|3|1|None
AdmiralTeitoku|30307|Monster Musume no Iru Nichijou|10|4|1|None
AdmiralTeitoku|30240|Prison School|10|4|1|None
AdmiralTeitoku|24405|World Trigger|10|40|1|None
AdmiralTeitoku|11759|Accel World|10|24|2|None
AdmiralTeitoku|13939|Accel World EX|10|2|2|None
AdmiralTeitoku|13859|Accel World: Acchel World.|10|8|2|None
AdmiralTeitoku|22199|Akame ga Kill!|10|24|2|Low
AdmiralTeitoku|22729|Aldnoah.Zero|10|12|2|None
AdmiralTeitoku|27655|Aldnoah.Zero 2nd Season|10|12|2|None
AdmiralTeitoku|16642|Ane Koi: Suki Kirai Daisuki.|10|2|2|None
AdmiralTeitoku|6547|Angel Beats!|10|13|2|Low
AdmiralTeitoku|9062|Angel Beats! Specials|10|2|2|Low
AdmiralTeitoku|10067|Angel Beats!: Another Epilogue|10|1|2|Low
AdmiralTeitoku|18893|Aoki Hagane no Arpeggio: Ars Nova|10|12|2|Low
AdmiralTeitoku|17395|Ark IX|10|1|2|None
AdmiralTeitoku|20787|Black Bullet|10|13|2|Low
AdmiralTeitoku|14345|Btooom!|10|12|2|None
AdmiralTeitoku|1689|Byousoku 5 Centimeter|10|3|2|None
AdmiralTeitoku|14741|Chuunibyou demo Koi ga Shitai!|10|12|2|Low
AdmiralTeitoku|15687|Chuunibyou demo Koi ga Shitai! Lite|10|6|2|Low
AdmiralTeitoku|21797|Chuunibyou demo Koi ga Shitai! Ren Lite|10|6|2|None
AdmiralTeitoku|15879|Chuunibyou demo Koi ga Shitai!: Depth of Field - Ai to Nikushimi Gekijou|10|7|2|Low
AdmiralTeitoku|16934|Chuunibyou demo Koi ga Shitai!: Kirameki no... Slapstick Noel|10|1|2|None
AdmiralTeitoku|15037|Corpse Party: Tortured Souls - Bougyakusareta Tamashii no Jukyou|10|4|2|None
AdmiralTeitoku|1535|Death Note|10|37|2|None
AdmiralTeitoku|28223|Death Parade|10|12|2|None
AdmiralTeitoku|2759|Evangelion: 1.0 You Are (Not) Alone|10|1|2|None
AdmiralTeitoku|3784|Evangelion: 2.0 You Can (Not) Advance|10|1|2|None
AdmiralTeitoku|3785|Evangelion: 3.0 You Can (Not) Redo|10|1|2|None
AdmiralTeitoku|356|Fate/stay night|10|24|2|Low
AdmiralTeitoku|22297|Fate/stay night: Unlimited Blade Works|10|12|2|None
AdmiralTeitoku|10087|Fate/Zero|10|13|2|Low
AdmiralTeitoku|11741|Fate/Zero 2nd Season|10|12|2|Low
AdmiralTeitoku|13183|Fate/Zero Remix|10|2|2|Low
AdmiralTeitoku|28907|Gate: Jieitai Kanochi nite, Kaku Tatakaeri|10|12|2|None
AdmiralTeitoku|17187|Ghost in the Shell: Arise - Border:1 Ghost Pain|10|1|2|None
AdmiralTeitoku|17895|Golden Time|10|24|2|Low
AdmiralTeitoku|10793|Guilty Crown|10|22|2|None
AdmiralTeitoku|13411|Guilty Crown: Lost Christmas|10|1|2|None
AdmiralTeitoku|15809|Hataraku Maou-sama!|10|13|2|None
AdmiralTeitoku|9322|HHH Triple Ecchi|10|4|2|None
AdmiralTeitoku|11617|High School DxD|10|12|2|None
AdmiralTeitoku|12729|High School DxD OVA|10|2|2|None
AdmiralTeitoku|9041|IS: Infinite Stratos|10|12|2|Medium
AdmiralTeitoku|18247|IS: Infinite Stratos 2|10|12|2|Medium
AdmiralTeitoku|20045|IS: Infinite Stratos 2 - Hitonatsu no Omoide|10|1|2|None
AdmiralTeitoku|10794|IS: Infinite Stratos Encore - Koi ni Kogareru Rokujuusou|10|1|2|None
AdmiralTeitoku|23479|Itadaki! Seieki♥ Special|10|1|2|None
AdmiralTeitoku|21511|Kantai Collection: KanColle|10|12|2|Low
AdmiralTeitoku|22535|Kiseijuu: Sei no Kakuritsu|10|24|2|None
AdmiralTeitoku|17012|Koukai Benjo The Animation|10|2|2|None
AdmiralTeitoku|17265|Log Horizon|10|25|2|High
AdmiralTeitoku|17247|Machine-Doll wa Kizutsukanai|10|12|2|Low
AdmiralTeitoku|20785|Mahouka Koukou no Rettousei|10|26|2|None
AdmiralTeitoku|10419|Menkui!|10|2|2|None
AdmiralTeitoku|10620|Mirai Nikki|10|26|2|High
AdmiralTeitoku|8460|Mirai Nikki OVA|10|1|2|None
AdmiralTeitoku|16762|Mirai Nikki: Redial|10|1|2|Low
