123456abc123456|13939|Accel World EX|0|1|1|Low
123456abc123456|9062|Angel Beats! Specials|0|1|1|Low
123456abc123456|5081|Bakemonogatari|0|2|1|Low
123456abc123456|14467|K|0|7|1|Low
123456abc123456|14513|Magi: The Labyrinth of Magic|0|8|1|Low
123456abc123456|4896|Umineko no Naku Koro ni|0|13|1|Low
123456abc123456|11759|Accel World|0|24|2|Low
123456abc123456|6547|Angel Beats!|0|13|2|Low
123456abc123456|10067|Angel Beats!: Another Epilogue|0|1|2|Low
123456abc123456|9919|Ao no Exorcist|0|25|2|Low
123456abc123456|11266|Ao no Exorcist: Kuro no Iede|0|1|2|Low
123456abc123456|10647|Ao no Exorcist: Ura Ex|0|10|2|Low
123456abc123456|6347|Baka to Test to Shoukanjuu|0|13|2|Low
123456abc123456|8516|Baka to Test to Shoukanjuu Ni!|0|13|2|Low
123456abc123456|9471|Baka to Test to Shoukanjuu: Matsuri|0|2|2|Low
123456abc123456|2156|Bakugan Battle Brawlers|0|52|2|Low
123456abc123456|7674|Bakuman.|0|25|2|Low
123456abc123456|7059|Black★Rock Shooter (OVA)|0|1|2|Low
123456abc123456|11285|Black★Rock Shooter (TV)|0|8|2|Low
123456abc123456|10163|C: The Money of Soul and Possibility Control|0|11|2|Low
123456abc123456|5116|Candy Boy Episode: EX01 - Mirai Yohouzu|0|1|2|Low
123456abc123456|6479|Candy Boy Episode: EX02 - Shiawase Kyouyuu Riron|0|1|2|Low
123456abc123456|4535|Candy Boy: Nonchalant Talk of the Certain Twin Sisters in Daily Life|0|7|2|Low
123456abc123456|3456|Candy☆Boy: Side Story For Archive|0|1|2|Low
123456abc123456|371|Cardcaptor Sakura Movie 1|0|1|2|Low
123456abc123456|372|Cardcaptor Sakura Movie 2: Fuuin Sareta Card|0|1|2|Low
123456abc123456|1078|Cardcaptor Sakura: Kero-chan ni Omakase!|0|1|2|Low
123456abc123456|2274|CLAMP in Wonderland|0|1|2|Low
123456abc123456|2768|CLAMP in Wonderland 2|0|1|2|Low
123456abc123456|2167|Clannad|0|23|2|Low
123456abc123456|8888|Code Geass: Boukoku no Akito 1 - Yokuryuu wa Maiorita|0|1|2|Low
123456abc123456|1575|Code Geass: Hangyaku no Lelouch|0|25|2|Low
123456abc123456|12685|Code Geass: Hangyaku no Lelouch - Nunnally in Wonderland|0|1|2|Low
123456abc123456|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
123456abc123456|2025|Darker than Black: Kuro no Keiyakusha|0|25|2|Low
123456abc123456|4182|Darker than Black: Kuro no Keiyakusha - Sakura no Hana no Mankai no Shita|0|1|2|Low
123456abc123456|6573|Darker than Black: Ryuusei no Gemini|0|12|2|Low
123456abc123456|552|Digimon Adventure|0|54|2|Low
123456abc123456|1313|Digimon Adventure 02|0|50|2|Low
123456abc123456|2398|Digimon Adventure 02: Diablomon no Gyakushuu|0|1|2|Low
123456abc123456|2961|Digimon Adventure Movie|0|1|2|Low
123456abc123456|2397|Digimon Adventure: Bokura no War Game!|0|1|2|Low
123456abc123456|1132|Digimon Frontier|0|50|2|Low
123456abc123456|2166|Doujin Work|0|12|2|Low
123456abc123456|3230|Druaga no Tou: The Aegis of Uruk|9|12|2|Low
123456abc123456|4726|Druaga no Tou: The Sword of Uruk|9|12|2|Low
123456abc123456|6746|Durarara!!|10|24|2|Low
123456abc123456|8408|Durarara!! Specials|0|2|2|Low
123456abc123456|121|Fullmetal Alchemist|0|51|2|Low
123456abc123456|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
123456abc123456|6421|Fullmetal Alchemist: Brotherhood Specials|0|4|2|Low
123456abc123456|430|Fullmetal Alchemist: The Conqueror of Shamballa|0|1|2|Low
123456abc123456|9135|Fullmetal Alchemist: The Sacred Star of Milos|0|1|2|Low
123456abc123456|8425|Gosick|0|24|2|Low
123456abc123456|4713|Heart no Kuni no Alice: Wonderful Wonder World|0|1|2|Low
123456abc123456|5060|Hetalia Axis Powers|10|52|2|Low
123456abc123456|7337|Hetalia Axis Powers Movie: Paint it, White|0|1|2|Low
123456abc123456|8479|Hetalia World Series|0|48|2|Low
123456abc123456|10497|Hetalia World Series Specials|0|3|2|Low
123456abc123456|431|Howl no Ugoku Shiro|0|1|2|Low
123456abc123456|5680|K-On!|0|13|2|Low
123456abc123456|8525|Kami nomi zo Shiru Sekai|0|12|2|Low
123456abc123456|10080|Kami nomi zo Shiru Sekai II|0|12|2|Low
123456abc123456|10805|Kami nomi zo Shiru Sekai: 4-nin to Idol|0|1|2|Low
123456abc123456|9675|Kami nomi zo Shiru Sekai: Flag 0|0|1|2|Low
123456abc123456|11507|Kami nomi zo Shiru Sekai: Nonstop!! Hunters|0|1|2|Low
123456abc123456|142|Kamikaze Kaitou Jeanne|0|44|2|Low
