AliSherr|15085|Amnesia|5|12|2|Low
AliSherr|11111|Another|7|12|2|Low
AliSherr|21995|Ao Haru Ride|8|12|2|Low
AliSherr|9919|Ao no Exorcist|8|25|2|Low
AliSherr|6164|Aoi Hana|0|11|2|Low
AliSherr|3401|Aru Tabibito no Nikki Specials|0|1|2|Low
AliSherr|57|Beck|8|26|2|Low
AliSherr|889|Black Lagoon|6|12|2|Low
AliSherr|12079|Black★Rock Shooter|7|1|2|Low
AliSherr|7059|Black★Rock Shooter (OVA)|6|1|2|Low
AliSherr|1639|Boku no Pico|2|1|2|Low
AliSherr|357|Bokusatsu Tenshi Dokuro-chan|4|4|2|Low
AliSherr|2131|Bokusatsu Tenshi Dokuro-chan 2|4|2|2|Low
AliSherr|1689|Byousoku 5 Centimeter|7|3|2|Low
AliSherr|1723|Clannad Movie|6|1|2|Low
AliSherr|1818|Claymore|8|26|2|Low
AliSherr|1482|D.Gray-man|7|103|2|Low
AliSherr|1535|Death Note|7|37|2|Low
AliSherr|28223|Death Parade|8|12|2|Low
AliSherr|5593|Dogs: Bullets & Carnage|7|4|2|Low
AliSherr|21743|Donten ni Warau|7|12|2|Low
AliSherr|223|Dragon Ball|8|153|2|Low
AliSherr|225|Dragon Ball GT|9|64|2|Low
AliSherr|813|Dragon Ball Z|9|291|2|Low
AliSherr|23333|DRAMAtical Murder|5|12|2|Low
AliSherr|6746|Durarara!!|4|24|2|Low
AliSherr|2953|Egao|5|1|2|Low
AliSherr|226|Elfen Lied|7|13|2|Low
AliSherr|3167|Eve no Jikan|9|6|2|Low
AliSherr|18507|Free!|7|12|2|Low
AliSherr|22265|Free!: Eternal Summer|9|13|2|Low
AliSherr|19671|Free!: FrFr - Short Movie|0|7|2|Low
AliSherr|852|Gokinjo Monogatari|9|50|2|Low
AliSherr|8425|Gosick|6|24|2|Low
AliSherr|243|Gravitation|5|13|2|Low
AliSherr|1016|Gunnm|4|2|2|Low
AliSherr|16|Hachimitsu to Clover|6|24|2|Low
AliSherr|20583|Haikyuu!!|8|25|2|Low
AliSherr|28891|Haikyuu!! Second Season|8|25|2|Low
AliSherr|32935|Haikyuu!!: Karasuno Koukou VS Shiratorizawa Gakuen Koukou|8|10|2|Low
AliSherr|5150|Hatsukoi Limited.|6|12|2|Low
AliSherr|6882|Hatsukoi Limited.: Gentei Shoujo|5|6|2|Low
AliSherr|5060|Hetalia Axis Powers|5|52|2|Low
AliSherr|5630|Higashi no Eden|6|11|2|Low
AliSherr|934|Higurashi no Naku Koro ni|4|26|2|Low
AliSherr|10408|Hotarubi no Mori e|10|1|2|Low
AliSherr|11135|Hybrid Child|8|4|2|Low
AliSherr|12189|Hyouka|8|22|2|Low
AliSherr|3092|Junjou Romantica|6|12|2|Low
AliSherr|4814|Junjou Romantica 2|6|12|2|Low
AliSherr|14467|K|6|13|2|Low
AliSherr|14713|Kamisama Hajimemashita|8|13|2|Low
AliSherr|1004|Kanojo to Kanojo no Neko|6|1|2|Low
AliSherr|22535|Kiseijuu: Sei no Kakuritsu|9|24|2|Low
AliSherr|8634|Koisuru Boukun|6|2|2|Low
AliSherr|28623|Koutetsujou no Kabaneri|7|12|2|Low
AliSherr|8129|Kuragehime|7|11|2|Low
AliSherr|11771|Kuroko no Basket|8|25|2|Low
AliSherr|16894|Kuroko no Basket 2nd Season|6|25|2|Low
AliSherr|4898|Kuroshitsuji|9|24|2|Low
AliSherr|6707|Kuroshitsuji II|7|12|2|Low
AliSherr|9136|Kuroshitsuji II Specials|9|6|2|Low
AliSherr|22145|Kuroshitsuji: Book of Circus|9|10|2|Low
AliSherr|23317|Kuroshitsuji: Book of Murder|10|2|2|Low
AliSherr|6793|Kuroshitsuji: Sono Shitsuji, Kougyou|8|1|2|Low
AliSherr|21105|Love Stage!!|7|10|2|Low
AliSherr|149|Loveless|4|12|2|Low
AliSherr|2034|Lovely★Complex|7|24|2|Low
AliSherr|5030|Maria†Holic|6|12|2|Low
