Aumny|9062|Angel Beats! Specials|0|1|1|Low
Aumny|9074|Arakawa Under the Bridge x Bridge|0|5|1|Low
Aumny|10030|Bakuman. 2nd Season|0|1|1|Low
Aumny|2026|Hayate no Gotoku!|0|15|1|Low
Aumny|7593|Kiss x Sis (TV)|0|1|1|Low
Aumny|21|One Piece|0|53|1|Low
Aumny|6973|Senkou no Night Raid|0|6|1|Low
Aumny|3588|Soul Eater|0|4|1|Low
Aumny|6547|Angel Beats!|0|13|2|Low
Aumny|10067|Angel Beats!: Another Epilogue|0|1|2|Low
Aumny|7647|Arakawa Under the Bridge|0|13|2|Low
Aumny|66|Azumanga Daioh|8|26|2|Low
Aumny|659|Azumanga Daioh: Gekijou Tanpen|0|1|2|Low
Aumny|1593|Azumanga Web Daioh|0|1|2|Low
Aumny|6347|Baka to Test to Shoukanjuu|0|13|2|Low
Aumny|7870|Baka to Test to Shoukanjuu Specials|0|6|2|Low
Aumny|7805|Baka to Test to Shoukanjuu: Mondai - Christmas ni Tsuite Kotae Nasai|0|1|2|Low
Aumny|5081|Bakemonogatari|0|15|2|Low
Aumny|7674|Bakuman.|0|25|2|Low
Aumny|57|Beck|0|26|2|Low
Aumny|2167|Clannad|0|23|2|Low
Aumny|4181|Clannad: After Story|0|24|2|Low
Aumny|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|0|1|2|Low
Aumny|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|0|1|2|Low
Aumny|1575|Code Geass: Hangyaku no Lelouch|7|25|2|Low
Aumny|2904|Code Geass: Hangyaku no Lelouch R2|7|25|2|Low
Aumny|11843|Danshi Koukousei no Nichijou|0|12|2|Low
Aumny|2025|Darker than Black: Kuro no Keiyakusha|8|25|2|Low
Aumny|4182|Darker than Black: Kuro no Keiyakusha - Sakura no Hana no Mankai no Shita|0|1|2|Low
Aumny|7338|Darker than Black: Kuro no Keiyakusha Gaiden|0|4|2|Low
Aumny|6573|Darker than Black: Ryuusei no Gemini|7|12|2|Low
Aumny|1535|Death Note|6|37|2|Low
Aumny|1726|Devil May Cry|5|12|2|Low
Aumny|6746|Durarara!!|0|24|2|Low
Aumny|226|Elfen Lied|5|13|2|Low
Aumny|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|5|1|2|Low
Aumny|2759|Evangelion: 1.0 You Are (Not) Alone|8|1|2|Low
Aumny|3784|Evangelion: 2.0 You Can (Not) Advance|9|1|2|Low
Aumny|227|FLCL|9|6|2|Low
Aumny|71|Full Metal Panic!|8|24|2|Low
Aumny|72|Full Metal Panic? Fumoffu|0|12|2|Low
Aumny|384|Gantz|0|13|2|Low
Aumny|395|Gantz 2nd Stage|0|13|2|Low
Aumny|10793|Guilty Crown|0|22|2|Low
Aumny|9041|IS: Infinite Stratos|0|12|2|Low
Aumny|12413|Jormungand|0|12|2|Low
Aumny|5680|K-On!|8|13|2|Low
Aumny|7791|K-On!!|6|26|2|Low
Aumny|9734|K-On!!: Keikaku!|6|1|2|Low
Aumny|9203|K-On!!: Ura-On!!|0|9|2|Low
Aumny|6862|K-On!: Live House!|8|1|2|Low
Aumny|7017|K-On!: Ura-On!|0|7|2|Low
Aumny|1887|Lucky☆Star|8|24|2|Low
Aumny|4472|Lucky☆Star: Original na Visual to Animation|0|1|2|Low
Aumny|2963|Minami-ke|0|13|2|Low
Aumny|5162|Minami-ke Okaeri|0|13|2|Low
Aumny|3225|Minami-ke Okawari|0|13|2|Low
Aumny|8424|MM!|8|12|2|Low
Aumny|80|Mobile Suit Gundam|0|43|2|Low
Aumny|2581|Mobile Suit Gundam 00|0|25|2|Low
Aumny|3927|Mobile Suit Gundam 00 Second Season|0|25|2|Low
Aumny|6288|Mobile Suit Gundam 00 The Movie: A Wakening of the Trailblazer|0|1|2|Low
Aumny|84|Mobile Suit Gundam 0083: Stardust Memory|0|13|2|Low
Aumny|85|Mobile Suit Zeta Gundam|10|50|2|Low
Aumny|30|Neon Genesis Evangelion|10|26|2|Low
Aumny|32|Neon Genesis Evangelion: The End of Evangelion|10|1|2|Low
Aumny|1210|NHK ni Youkoso!|9|24|2|Low
Aumny|3467|Nogizaka Haruka no Himitsu|0|12|2|Low
Aumny|2966|Ookami to Koushinryou|0|13|2|Low
Aumny|5341|Ookami to Koushinryou II|0|12|2|Low
Aumny|8769|Ore no Imouto ga Konnani Kawaii Wake ga Nai|8|12|2|Low
Aumny|10020|Ore no Imouto ga Konnani Kawaii Wake ga Nai Specials|7|4|2|Low
Aumny|8675|Seitokai Yakuindomo|0|13|2|Low
Aumny|339|Serial Experiments Lain|0|13|2|Low
Aumny|8557|Shinryaku! Ika Musume|0|12|2|Low
Aumny|7311|Suzumiya Haruhi no Shoushitsu|10|1|2|Low
Aumny|849|Suzumiya Haruhi no Yuuutsu|10|14|2|Low
Aumny|4382|Suzumiya Haruhi no Yuuutsu (2009)|10|14|2|Low
Aumny|2001|Tengen Toppa Gurren Lagann|10|27|2|Low
Aumny|4107|Tengen Toppa Gurren Lagann Movie 1: Gurren-hen|0|1|2|Low
Aumny|4565|Tengen Toppa Gurren Lagann Movie 2: Lagann-hen|0|1|2|Low
Aumny|9941|Tiger & Bunny|0|25|2|Low
Aumny|6213|Toaru Kagaku no Railgun|8|24|2|Low
Aumny|9063|Toaru Kagaku no Railgun: Entenka no Satsuei Model mo Raku Ja Arimasen wa ne.|0|1|2|Low
Aumny|9047|Toaru Kagaku no Railgun: Misaka-san wa Ima Chuumoku no Mato desukara|0|1|2|Low
Aumny|8023|Toaru Kagaku no Railgun: Motto Marutto Railgun|0|2|2|Low
Aumny|4654|Toaru Majutsu no Index|8|24|2|Low
Aumny|8937|Toaru Majutsu no Index II|0|24|2|Low
Aumny|5955|Toaru Majutsu no Index-tan|0|2|2|Low
Aumny|4224|Toradora!|9|25|2|Low
Aumny|4548|Yozakura Quartet|0|12|2|Low
Aumny|1195|Zero no Tsukaima|0|13|2|Low
