2Dftw|8676|Amagami SS|0|12|1|Low
2Dftw|8074|Highschool of the Dead|8|11|1|Low
2Dftw|8277|Hyakka Ryouran: Samurai Girls|0|1|1|Low
2Dftw|7054|Kaichou wa Maid-sama!|5|25|1|Low
2Dftw|6594|Katanagatari|6|9|1|Low
2Dftw|5042|Kiss x Sis|10|3|1|Low
2Dftw|7627|Mitsudomoe|9|11|1|Low
2Dftw|2730|1+2=Paradise|8|2|2|Low
2Dftw|6682|11eyes|8|12|2|Low
2Dftw|7739|11eyes: Momoiro Genmutan|8|1|2|Low
2Dftw|101|Air|9|13|2|Low
2Dftw|102|Aishiteruze Baby★★|5|26|2|Low
2Dftw|6987|Aki-Sora|10|1|2|Low
2Dftw|5112|Akikan!|8|12|2|Low
2Dftw|6287|Akikan!: Kan Ippatsu!? Onsen Panic|10|1|2|Low
2Dftw|3549|Allison to Lillia|7|26|2|Low
2Dftw|6547|Angel Beats!|3|13|2|Low
2Dftw|6164|Aoi Hana|5|11|2|Low
2Dftw|7647|Arakawa Under the Bridge|7|13|2|Low
2Dftw|477|Aria The Animation|8|13|2|Low
2Dftw|66|Azumanga Daioh|9|26|2|Low
2Dftw|7817|B-gata H-kei|9|12|2|Low
2Dftw|2251|Baccano!|10|13|2|Low
2Dftw|6347|Baka to Test to Shoukanjuu|10|13|2|Low
2Dftw|5081|Bakemonogatari|7|15|2|Low
2Dftw|2986|Bamboo Blade|8|26|2|Low
2Dftw|57|Beck|7|26|2|Low
2Dftw|750|Binchou-tan|10|12|2|Low
2Dftw|889|Black Lagoon|9|12|2|Low
2Dftw|7059|Black★Rock Shooter (OVA)|8|1|2|Low
2Dftw|150|Blood+|9|50|2|Low
2Dftw|819|Boku wa Imouto ni Koi wo Suru|7|1|2|Low
2Dftw|357|Bokusatsu Tenshi Dokuro-chan|8|8|2|Low
2Dftw|1689|Byousoku 5 Centimeter|10|3|2|Low
2Dftw|4535|Candy Boy: Nonchalant Talk of the Certain Twin Sisters in Daily Life|7|7|2|Low
2Dftw|4975|ChäoS;HEAd|10|12|2|Low
2Dftw|59|Chobits|7|26|2|Low
2Dftw|1219|Chocotto Sister|8|24|2|Low
2Dftw|6645|Chu-Bra!!|5|12|2|Low
