AnimeThrone88|9062|Angel Beats! Specials|7|1|1|Low
AnimeThrone88|12565|Fate/Prototype|0|0|1|Low
AnimeThrone88|31491|Hantsu x Trash|3|2|1|Low
AnimeThrone88|12729|High School DxD OVA|2|2|1|Low
AnimeThrone88|914|Ike! Ina-chuu Takkyuubu|0|0|1|Low
AnimeThrone88|15689|Nekomonogatari: Kuro|0|0|1|Low
AnimeThrone88|582|Sexy Commando Gaiden: Sugoiyo!! Masaru-san|0|0|1|Low
AnimeThrone88|7762|Yondemasu yo, Azazel-san.|8|3|1|Low
AnimeThrone88|5525|07-Ghost|2|25|2|Low
AnimeThrone88|6682|11eyes|9|12|2|Low
AnimeThrone88|7739|11eyes: Momoiro Genmutan|8|1|2|Low
AnimeThrone88|9624|30-sai no Hoken Taiiku|3|12|2|Low
AnimeThrone88|306|Abenobashi Mahou☆Shoutengai|5|13|2|Low
AnimeThrone88|11759|Accel World|8|24|2|Low
AnimeThrone88|53|Ai Yori Aoshi|8|24|2|Low
AnimeThrone88|394|Ai Yori Aoshi: Enishi|8|12|2|Low
AnimeThrone88|3266|Ai Yori Aoshi: Enishi - Miyuki|8|1|2|Low
AnimeThrone88|6709|Ai Yori Aoshi: Yumegatari|7|1|2|Low
AnimeThrone88|101|Air|10|13|2|Low
AnimeThrone88|857|Air Gear|4|25|2|Low
AnimeThrone88|656|Air in Summer|10|2|2|Low
AnimeThrone88|713|Air Movie|4|1|2|Low
AnimeThrone88|22199|Akame ga Kill!|8|24|2|Low
AnimeThrone88|4744|Akaneiro ni Somaru Saka|5|12|2|Low
AnimeThrone88|5772|Akaneiro ni Somaru Saka: Hardcore|4|1|2|Low
AnimeThrone88|12149|AKB0048|3|13|2|Low
AnimeThrone88|5112|Akikan!|3|12|2|Low
AnimeThrone88|6287|Akikan!: Kan Ippatsu!? Onsen Panic|1|1|2|Low
AnimeThrone88|47|Akira|8|1|2|Low
AnimeThrone88|19429|Akuma no Riddle|6|12|2|Low
AnimeThrone88|24751|Akuma no Riddle: Shousha wa Dare? Nukiuchi Test|8|1|2|Low
AnimeThrone88|22729|Aldnoah.Zero|8|12|2|Low
AnimeThrone88|27655|Aldnoah.Zero 2nd Season|5|12|2|Low
AnimeThrone88|8676|Amagami SS|10|25|2|Low
AnimeThrone88|9117|Amagami SS OVA|7|6|2|Low
AnimeThrone88|11235|Amagami SS+ Plus|10|13|2|Low
AnimeThrone88|12669|Amagami SS+ Plus Specials|7|6|2|Low
AnimeThrone88|9925|Amagami SS: Tachibana Miya-hen - Imouto|7|1|2|Low
AnimeThrone88|22147|Amagi Brilliant Park|8|13|2|Low
AnimeThrone88|6547|Angel Beats!|7|13|2|Low
AnimeThrone88|11111|Another|8|12|2|Low
AnimeThrone88|21995|Ao Haru Ride|2|12|2|Low
AnimeThrone88|18893|Aoki Hagane no Arpeggio: Ars Nova|8|12|2|Low
AnimeThrone88|7647|Arakawa Under the Bridge|6|13|2|Low
AnimeThrone88|9074|Arakawa Under the Bridge x Bridge|5|13|2|Low
AnimeThrone88|1961|Arashi no Yoru ni|8|1|2|Low
AnimeThrone88|11697|Area no Kishi|7|37|2|Low
AnimeThrone88|28249|Arslan Senki (TV)|1|25|2|Low
AnimeThrone88|12581|Asa made Jugyou Chu!|10|1|2|Low
AnimeThrone88|1554|Asatte no Houkou.|10|12|2|Low
AnimeThrone88|9736|Astarotte no Omocha!|2|12|2|Low
AnimeThrone88|10582|Astarotte no Omocha! EX|1|1|2|Low
AnimeThrone88|4999|Asu no Yoichi!|6|12|2|Low
AnimeThrone88|66|Azumanga Daioh|5|26|2|Low
AnimeThrone88|659|Azumanga Daioh: Gekijou Tanpen|2|1|2|Low
AnimeThrone88|7817|B-gata H-kei|6|12|2|Low
AnimeThrone88|10196|Baby Princess 3D Paradise 0 [Love]|5|1|2|Low
AnimeThrone88|6347|Baka to Test to Shoukanjuu|2|13|2|Low
AnimeThrone88|5081|Bakemonogatari|8|15|2|Low
AnimeThrone88|109|Bakuretsu Tenshi|6|24|2|Low
AnimeThrone88|67|Basilisk: Kouga Ninpou Chou|10|24|2|Low
AnimeThrone88|1214|Binbou Shimai Monogatari|7|10|2|Low
AnimeThrone88|13535|Binbougami ga!|8|13|2|Low
AnimeThrone88|20787|Black Bullet|5|13|2|Low
AnimeThrone88|889|Black Lagoon|10|12|2|Low
AnimeThrone88|8440|Black Lagoon Omake|7|7|2|Low
AnimeThrone88|4901|Black Lagoon: Roberta's Blood Trail|7|5|2|Low
AnimeThrone88|1519|Black Lagoon: The Second Barrage|10|12|2|Low
AnimeThrone88|269|Bleach|8|366|2|Low
AnimeThrone88|1686|Bleach Movie 1: Memories of Nobody|4|1|2|Low
