263fjbenitez04|8676|Amagami SS|10|13|1|Low
263fjbenitez04|150|Blood+|8|5|1|Low
263fjbenitez04|58|Blue Gender|7|4|1|Low
263fjbenitez04|2924|ef: A Tale of Memories.|9|1|1|Low
263fjbenitez04|801|Ghost in the Shell: Stand Alone Complex 2nd GIG|9|5|1|Low
263fjbenitez04|1490|Ginga Tetsudou Monogatari|8|11|1|Low
263fjbenitez04|1974|Glass no Kamen (2005)|10|24|1|Low
263fjbenitez04|134|Gunslinger Girl|7|2|1|Low
263fjbenitez04|16|Hachimitsu to Clover|0|3|1|Low
263fjbenitez04|6867|Halo Legends|7|2|1|Low
263fjbenitez04|6045|Kimi ni Todoke|9|4|1|Low
263fjbenitez04|486|Kino no Tabi: The Beautiful World|9|3|1|Low
263fjbenitez04|237|Koukyoushihen Eureka Seven|8|5|1|Low
263fjbenitez04|3572|Macross F|10|9|1|Low
263fjbenitez04|2581|Mobile Suit Gundam 00|9|4|1|Low
263fjbenitez04|2966|Ookami to Koushinryou|10|4|1|Low
263fjbenitez04|23|Ring ni Kakero 1|8|4|1|Low
263fjbenitez04|205|Samurai Champloo|10|12|1|Low
263fjbenitez04|170|Slam Dunk|10|27|1|Low
263fjbenitez04|5118|Suzumiya Haruhi-chan no Yuuutsu|8|2|1|Low
263fjbenitez04|4705|Tengen Toppa Gurren Lagann: Parallel Works|8|4|1|Low
263fjbenitez04|4224|Toradora!|9|7|1|Low
263fjbenitez04|1292|Afro Samurai|8|5|2|Low
263fjbenitez04|4970|Afro Samurai: Resurrection|8|1|2|Low
263fjbenitez04|101|Air|9|13|2|Low
263fjbenitez04|47|Akira|10|1|2|Low
263fjbenitez04|2225|Alps no Shoujo Heidi|9|52|2|Low
263fjbenitez04|2882|Anime Oyako Gekijou|8|26|2|Low
263fjbenitez04|2969|Appleseed Saga Ex Machina|6|1|2|Low
263fjbenitez04|477|Aria The Animation|9|13|2|Low
263fjbenitez04|962|Aria The Natural|0|26|2|Low
263fjbenitez04|2402|Ashita no Joe|10|79|2|Low
263fjbenitez04|4094|Batman: Gotham Knight|8|6|2|Low
263fjbenitez04|3446|Biohazard: Degeneration|5|1|2|Low
263fjbenitez04|1689|Byousoku 5 Centimeter|9|3|2|Low
