AKor13|5114|Fullmetal Alchemist: Brotherhood|0|10|1|Low
AKor13|404|Bastard!!: Ankoku no Hakaishin|7|6|2|Low
AKor13|1269|Bio Hunter|8|1|2|Low
AKor13|530|Bishoujo Senshi Sailor Moon|7|46|2|Low
AKor13|1818|Claymore|9|26|2|Low
AKor13|2025|Darker than Black: Kuro no Keiyakusha|8|25|2|Low
AKor13|1826|Deltora Quest|8|65|2|Low
AKor13|5593|Dogs: Bullets & Carnage|8|4|2|Low
AKor13|870|Dragon Half|8|2|2|Low
AKor13|226|Elfen Lied|7|13|2|Low
AKor13|790|Ergo Proxy|10|23|2|Low
AKor13|120|Fruits Basket|9|26|2|Low
AKor13|71|Full Metal Panic!|8|24|2|Low
AKor13|121|Fullmetal Alchemist|9|51|2|Low
AKor13|1829|Gedo Senki|8|1|2|Low
AKor13|934|Higurashi no Naku Koro ni|8|26|2|Low
AKor13|1889|Higurashi no Naku Koro ni Kai|8|24|2|Low
AKor13|578|Hotaru no Haka|10|1|2|Low
AKor13|136|Hunter x Hunter|8|62|2|Low
AKor13|249|InuYasha|10|167|2|Low
AKor13|449|InuYasha: Guren no Houraijima|8|1|2|Low
AKor13|450|InuYasha: Kagami no Naka no Mugenjo|8|1|2|Low
AKor13|451|InuYasha: Tenka Hadou no Ken|9|1|2|Low
AKor13|452|InuYasha: Toki wo Koeru Omoi|8|1|2|Low
AKor13|153|Juuni Kokuki|10|45|2|Low
AKor13|1192|Kakurenbo|10|1|2|Low
AKor13|1691|Kaze no Stigma|8|24|2|Low
AKor13|33|Kenpuu Denki Berserk|6|25|2|Low
AKor13|1573|Kishin Douji Zenki|7|51|2|Low
AKor13|1164|Mahou Senshi Louie|7|24|2|Low
AKor13|2985|Majin Tantei Nougami Neuro|6|25|2|Low
AKor13|19|Monster|9|74|2|Low
AKor13|20|Naruto|7|220|2|Low
AKor13|853|Ouran Koukou Host Club|7|26|2|Low
AKor13|1557|Shounen Onmyouji|8|26|2|Low
AKor13|534|Slayers|10|26|2|Low
AKor13|535|Slayers Next|8|26|2|Low
AKor13|3588|Soul Eater|10|51|2|Low
AKor13|1072|Sweat Punch|9|1|2|Low
AKor13|6758|Tatakau Shisho: The Book of Bantorra|10|27|2|Low
AKor13|856|Utawarerumono|7|26|2|Low
AKor13|1484|Youma|6|2|2|Low
AKor13|7193|Aoi Bungaku Series|0|0|3|Low
AKor13|269|Bleach|7|0|4|Low
AKor13|1535|Death Note|6|24|4|Low
AKor13|123|Fushigi Yuugi|9|46|4|Low
AKor13|5041|Guin Saga|8|8|4|Low
AKor13|207|Lodoss-tou Senki|8|0|4|Low
AKor13|1735|Naruto: Shippuuden|6|0|4|Low
AKor13|21|One Piece|9|394|4|Low
AKor13|3594|Tears to Tiara|6|3|4|Low
