Achjo|10396|Ben-To|0|0|1|Low
Achjo|269|Bleach|9|77|1|Low
Achjo|36456|Boku no Hero Academia 3rd Season|8|13|1|Low
Achjo|22043|Fairy Tail (2014)|7|28|1|Low
Achjo|918|Gintama|10|110|1|Low
Achjo|21|One Piece|10|840|1|Low
Achjo|28677|Yamada-kun to 7-nin no Majo|7|7|1|Low
Achjo|11759|Accel World|8|24|2|Low
Achjo|22199|Akame ga Kill!|8|24|2|Low
Achjo|6547|Angel Beats!|8|13|2|Low
Achjo|11111|Another|9|12|2|Low
Achjo|9919|Ao no Exorcist|9|25|2|Low
Achjo|7817|B-gata H-kei|9|12|2|Low
Achjo|6347|Baka to Test to Shoukanjuu|10|13|2|Low
Achjo|8516|Baka to Test to Shoukanjuu Ni!|8|13|2|Low
Achjo|7870|Baka to Test to Shoukanjuu Specials|0|6|2|Low
Achjo|9471|Baka to Test to Shoukanjuu: Matsuri|9|2|2|Low
Achjo|5081|Bakemonogatari|8|15|2|Low
Achjo|7674|Bakuman.|5|25|2|Low
Achjo|13535|Binbougami ga!|8|13|2|Low
Achjo|31043|Boku dake ga Inai Machi|8|12|2|Low
Achjo|31964|Boku no Hero Academia|8|13|2|Low
Achjo|33486|Boku no Hero Academia 2nd Season|8|25|2|Low
Achjo|1689|Byousoku 5 Centimeter|6|3|2|Low
Achjo|14741|Chuunibyou demo Koi ga Shitai!|8|12|2|Low
Achjo|2167|Clannad|10|23|2|Low
Achjo|4181|Clannad: After Story|10|24|2|Low
Achjo|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|0|1|2|Low
Achjo|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|0|1|2|Low
Achjo|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
Achjo|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
Achjo|15583|Date A Live|8|12|2|Low
Achjo|6880|Deadman Wonderland|4|12|2|Low
Achjo|1535|Death Note|8|37|2|Low
Achjo|28223|Death Parade|8|12|2|Low
Achjo|6746|Durarara!!|10|24|2|Low
Achjo|8408|Durarara!! Specials|9|2|2|Low
Achjo|23199|Durarara!!x2 Shou|9|12|2|Low
Achjo|226|Elfen Lied|10|13|2|Low
Achjo|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|10|1|2|Low
Achjo|6702|Fairy Tail|10|175|2|Low
Achjo|18507|Free!|7|12|2|Low
Achjo|5114|Fullmetal Alchemist: Brotherhood|9|64|2|Low
Achjo|14131|Girls & Panzer|8|12|2|Low
Achjo|10793|Guilty Crown|9|22|2|Low
Achjo|13411|Guilty Crown: Lost Christmas|0|1|2|Low
Achjo|20583|Haikyuu!!|8|25|2|Low
Achjo|32935|Haikyuu!!: Karasuno Koukou vs. Shiratorizawa Gakuen Koukou|8|10|2|Low
Achjo|6895|Hakuouki|8|12|2|Low
Achjo|9065|Hakuouki Hekketsuroku|8|10|2|Low
Achjo|15225|Hentai Ouji to Warawanai Neko.|9|12|2|Low
Achjo|8074|Highschool of the Dead|7|12|2|Low
Achjo|934|Higurashi no Naku Koro ni|8|26|2|Low
Achjo|1889|Higurashi no Naku Koro ni Kai|9|24|2|Low
Achjo|8768|Hiyokoi|8|1|2|Low
Achjo|7088|Ichiban Ushiro no Daimaou|9|12|2|Low
Achjo|8465|Ichiban Ushiro no Daimaou Specials|0|6|2|Low
Achjo|11013|Inu x Boku SS|8|12|2|Low
Achjo|13403|Inu x Boku SS Special|7|1|2|Low
Achjo|5680|K-On!|7|13|2|Low
Achjo|7054|Kaichou wa Maid-sama!|9|26|2|Low
Achjo|32281|Kimi no Na wa.|10|1|2|Low
Achjo|22535|Kiseijuu: Sei no Kakuritsu|10|24|2|Low
Achjo|11887|Kokoro Connect|7|13|2|Low
Achjo|16001|Kokoro Connect: Michi Random|7|4|2|Low
Achjo|8841|Kore wa Zombie Desu ka?|7|12|2|Low
Achjo|16782|Kotonoha no Niwa|8|1|2|Low
Achjo|11771|Kuroko no Basket|8|25|2|Low
Achjo|16894|Kuroko no Basket 2nd Season|7|25|2|Low
Achjo|4898|Kuroshitsuji|8|24|2|Low
Achjo|6707|Kuroshitsuji II|8|12|2|Low
Achjo|32949|Kuzu no Honkai|9|12|2|Low
Achjo|2034|Lovely★Complex|8|24|2|Low
Achjo|21863|Mangaka-san to Assistant-san to The Animation|9|12|2|Low
Achjo|10620|Mirai Nikki|10|26|2|Low
Achjo|164|Mononoke Hime|9|1|2|Low
Achjo|877|Nana|7|47|2|Low
Achjo|20|Naruto|8|220|2|Low
Achjo|20507|Noragami|9|12|2|Low
Achjo|30503|Noragami Aragoto|10|13|2|Low
Achjo|6512|Nyan Koi!|8|12|2|Low
Achjo|7769|Ookami-san to Shichinin no Nakama-tachi|7|12|2|Low
Achjo|7079|Ookamikakushi|5|12|2|Low
Achjo|8769|Ore no Imouto ga Konnani Kawaii Wake ga Nai|9|12|2|Low
Achjo|13659|Ore no Imouto ga Konnani Kawaii Wake ga Nai.|9|13|2|Low
Achjo|853|Ouran Koukou Host Club|9|26|2|Low
Achjo|6201|Princess Lover!|0|12|2|Low
Achjo|13601|Psycho-Pass|9|22|2|Low
Achjo|23281|Psycho-Pass 2|8|11|2|Low
Achjo|10611|R-15|8|12|2|Low
Achjo|12477|Sakasama no Patema|9|1|2|Low
Achjo|13759|Sakurasou no Pet na Kanojo|10|24|2|Low
Achjo|11499|Sankarea|7|12|2|Low
Achjo|2476|School Days|7|12|2|Low
Achjo|8675|Seitokai Yakuindomo|10|13|2|Low
Achjo|199|Sen to Chihiro no Kamikakushi|8|1|2|Low
Achjo|23273|Shigatsu wa Kimi no Uso|9|22|2|Low
Achjo|7724|Shiki|4|22|2|Low
Achjo|16498|Shingeki no Kyojin|9|25|2|Low
Achjo|3588|Soul Eater|9|51|2|Low
Achjo|9253|Steins;Gate|9|24|2|Low
Achjo|14289|Sukitte Ii na yo.|8|13|2|Low
Achjo|11757|Sword Art Online|9|25|2|Low
Achjo|12445|Tasogare Otome x Amnesia|10|12|2|Low
Achjo|22319|Tokyo Ghoul|9|12|2|Low
Achjo|14227|Tonari no Kaibutsu-kun|8|13|2|Low
Achjo|523|Tonari no Totoro|9|1|2|Low
Achjo|4224|Toradora!|8|25|2|Low
Achjo|25157|Trinity Seven|8|12|2|Low
Achjo|177|Tsubasa Chronicle|7|26|2|Low
Achjo|969|Tsubasa Chronicle 2nd Season|7|26|2|Low
Achjo|4938|Tsubasa: Shunraiki|0|2|2|Low
Achjo|2685|Tsubasa: Tokyo Revelations|0|3|2|Low
Achjo|34902|Tsurezure Children|9|12|2|Low
Achjo|10321|Uta no☆Prince-sama♪ Maji Love 1000%|8|13|2|Low
Achjo|12711|Uta no☆Prince-sama♪ Maji Love 2000%|8|13|2|Low
Achjo|3457|Vampire Knight|8|13|2|Low
Achjo|4752|Vampire Knight: Guilty|8|13|2|Low
Achjo|202|Wolf's Rain|9|26|2|Low
Achjo|23283|Zankyou no Terror|8|11|2|Low
Achjo|59|Chobits|0|0|3|Low
Achjo|18671|Chuunibyou demo Koi ga Shitai! Ren|8|5|3|Low
Achjo|22265|Free!: Eternal Summer|8|6|3|Low
Achjo|15809|Hataraku Maou-sama!|7|6|3|Low
Achjo|18679|Kill la Kill|0|10|3|Low
Achjo|1735|Naruto: Shippuuden|7|0|3|Low
Achjo|19815|No Game No Life|9|7|3|Low
Achjo|2605|Sayonara Zetsubou Sensei|8|0|3|Low
Achjo|13125|Shinsekai yori|0|4|3|Low
Achjo|3667|Strike Witches|0|10|3|Low
Achjo|4896|Umineko no Naku Koro ni|8|10|3|Low
Achjo|357|Bokusatsu Tenshi Dokuro-chan|0|1|4|Low
Achjo|2993|Rosario to Vampire|7|10|4|Low
Achjo|849|Suzumiya Haruhi no Yuuutsu|0|5|4|Low
Achjo|21881|Sword Art Online II|5|6|4|Low
Achjo|3455|To LOVE-Ru|6|3|4|Low
Achjo|11737|Ao no Exorcist Movie|0|0|6|Low
Achjo|13677|Ao no Exorcist Movie Special|0|0|6|Low
Achjo|34636|Ballroom e Youkoso|0|0|6|Low
Achjo|14345|Btooom!|0|0|6|Low
Achjo|10578|C³|0|0|6|Low
Achjo|9479|Coppelion|0|0|6|Low
Achjo|19163|Date A Live II|0|0|6|Low
Achjo|27833|Durarara!!x2 Ketsu|0|0|6|Low
Achjo|27831|Durarara!!x2 Ten|0|0|6|Low
Achjo|121|Fullmetal Alchemist|0|0|6|Low
Achjo|23289|Gekkan Shoujo Nozaki-kun|0|0|6|Low
Achjo|21431|Gokukoku no Brynhildr|0|0|6|Low
Achjo|8425|Gosick|0|0|6|Low
Achjo|15895|Hiyokoi (2012)|0|0|6|Low
Achjo|34599|Made in Abyss|0|0|6|Low
Achjo|10213|Maji de Watashi ni Koi Shinasai!|0|0|6|Low
Achjo|21603|Mekakucity Actors|0|0|6|Low
Achjo|8424|MM!|0|0|6|Low
Achjo|11933|Oda Nobuna no Yabou|0|0|6|Low
Achjo|30276|One Punch Man|0|0|6|Low
Achjo|19315|Pupa|0|0|6|Low
Achjo|14515|Sasami-san@Ganbaranai|0|0|6|Low
Achjo|17409|Sukitte Ii na yo.: Mei and Marshmallow|0|0|6|Low
Achjo|19021|Takanashi Rikka Kai: Chuunibyou demo Koi ga Shitai! Movie|0|0|6|Low
Achjo|1195|Zero no Tsukaima|0|0|6|Low
