Aspirin311|7817|B-gata H-kei|0|3|1|None
Aspirin311|225|Dragon Ball GT|0|4|1|None
Aspirin311|17729|Grisaia no Kajitsu|9|7|1|None
Aspirin311|12729|High School DxD OVA|10|2|1|None
Aspirin311|9750|Itsuka Tenma no Kuro Usagi|0|7|1|None
Aspirin311|3470|Special A|0|6|1|None
Aspirin311|6682|11eyes|10|12|2|Low
Aspirin311|11759|Accel World|10|24|2|Low
Aspirin311|13859|Accel World: Acchel World.|0|8|2|Low
Aspirin311|14837|Dragon Ball Z Movie 14: Kami to Kami|8|1|2|None
Aspirin311|226|Elfen Lied|10|13|2|None
Aspirin311|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|6|1|2|None
Aspirin311|11617|High School DxD|10|12|2|None
Aspirin311|15451|High School DxD New|10|12|2|None
Aspirin311|10711|Plastic Neesan|9|12|2|None
Aspirin311|1965|Sola|10|13|2|None
Aspirin311|10547|Oretachi ni Tsubasa wa Nai: Hadairo Ritsu Kyuuwari Zou!?|0|0|6|None
Aspirin311|9922|Oretachi ni Tsubasa wa Nai: Under the Innocent Sky.|0|0|6|None
Aspirin311|14813|Yahari Ore no Seishun Love Comedy wa Machigatteiru.|0|0|6|None
Aspirin311|18753|Yahari Ore no Seishun Love Comedy wa Machigatteiru. OVA|0|0|6|None
