Abracadaniel|35120|Devilman: Crybaby|0|1|1|Low
Abracadaniel|22789|Barakamon|9|12|2|Low
Abracadaniel|34618|Blend S|7|12|2|Low
Abracadaniel|31043|Boku dake ga Inai Machi|9|12|2|Low
Abracadaniel|33080|Brotherhood: Final Fantasy XV|9|5|2|Low
Abracadaniel|28999|Charlotte|8|13|2|Low
Abracadaniel|1|Cowboy Bebop|9|26|2|Low
Abracadaniel|24765|Gakkougurashi!|5|12|2|Low
Abracadaniel|21273|Gochuumon wa Usagi Desu ka?|8|12|2|Low
Abracadaniel|29787|Gochuumon wa Usagi Desu ka??|8|12|2|Low
Abracadaniel|934|Higurashi no Naku Koro ni|8|26|2|Low
Abracadaniel|2899|Higurashi no Naku Koro ni Special: Nekogoroshi-hen|7|1|2|Low
Abracadaniel|28825|Himouto! Umaru-chan|8|12|2|Low
Abracadaniel|35376|Himouto! Umaru-chan R|7|12|2|Low
Abracadaniel|16774|Inferno Cop|0|13|2|Low
Abracadaniel|21327|Isshuukan Friends.|7|12|2|Low
Abracadaniel|7054|Kaichou wa Maid-sama!|7|26|2|Low
Abracadaniel|18679|Kill la Kill|9|24|2|Low
Abracadaniel|33082|Kingsglaive: Final Fantasy XV|8|1|2|Low
Abracadaniel|237|Koukyoushihen Eureka Seven|8|50|2|Low
Abracadaniel|14349|Little Witch Academia|7|1|2|Low
Abracadaniel|17265|Log Horizon|8|25|2|Low
Abracadaniel|34599|Made in Abyss|10|13|2|Low
Abracadaniel|9756|Mahou Shoujo Madoka★Magica|9|12|2|Low
Abracadaniel|10620|Mirai Nikki|9|26|2|Low
Abracadaniel|16762|Mirai Nikki: Redial|7|1|2|Low
Abracadaniel|164|Mononoke Hime|10|1|2|Low
Abracadaniel|2926|Myself; Yourself|8|13|2|Low
Abracadaniel|16067|Nagi no Asu kara|8|26|2|Low
Abracadaniel|12467|Nazo no Kanojo X|6|13|2|Low
Abracadaniel|30|Neon Genesis Evangelion|8|26|2|Low
Abracadaniel|36038|Net-juu no Susume|7|10|2|Low
Abracadaniel|10165|Nichijou|9|26|2|Low
Abracadaniel|12355|Ookami Kodomo no Ame to Yuki|9|1|2|Low
Abracadaniel|2966|Ookami to Koushinryou|8|13|2|Low
Abracadaniel|490|Paniponi Dash!|8|26|2|Low
Abracadaniel|6114|Rainbow: Nisha Rokubou no Shichinin|9|26|2|Low
Abracadaniel|33142|Re:Zero kara Hajimeru Break Time|6|11|2|Low
Abracadaniel|31240|Re:Zero kara Hajimeru Isekai Seikatsu|8|25|2|Low
Abracadaniel|168|s.CRY.ed|7|26|2|Low
Abracadaniel|2476|School Days|7|12|2|Low
Abracadaniel|24|School Rumble|8|26|2|Low
Abracadaniel|400|Seihou Bukyou Outlaw Star|9|24|2|Low
Abracadaniel|29786|Shimoneta to Iu Gainen ga Sonzai Shinai Taikutsu na Sekai|4|12|2|Low
Abracadaniel|16498|Shingeki no Kyojin|9|25|2|Low
Abracadaniel|35838|Shoujo Shuumatsu Ryokou|8|12|2|Low
Abracadaniel|9253|Steins;Gate|9|24|2|Low
Abracadaniel|855|Strawberry Panic|7|26|2|Low
Abracadaniel|4224|Toradora!|9|25|2|Low
Abracadaniel|6|Trigun|9|26|2|Low
Abracadaniel|32681|Uchuu Patrol Luluco|9|13|2|Low
Abracadaniel|6956|Working!!|7|13|2|Low
Abracadaniel|25879|Working!!!|8|13|2|Low
