Antihoney|9062|Angel Beats! Specials|6|1|1|Low
Antihoney|1575|Code Geass: Hangyaku no Lelouch|0|12|1|Low
Antihoney|13325|Crimson Girls: Chikan Shihai|5|1|1|Low
Antihoney|14753|Hori-san to Miyamura-kun|6|2|1|Low
Antihoney|18153|Kyoukai no Kanata|0|2|1|Low
Antihoney|10721|Mawaru Penguindrum|0|3|1|Low
Antihoney|4087|Michiko to Hatchin|8|4|1|Low
Antihoney|32182|Mob Psycho 100|0|0|1|Low
Antihoney|20507|Noragami|0|2|1|Low
Antihoney|2104|Seto no Hanayome|0|1|1|Low
Antihoney|23327|Space☆Dandy 2nd Season|0|2|1|Low
Antihoney|16201|Aku no Hana|10|13|2|Low
Antihoney|2225|Alps no Shoujo Heidi|7|52|2|Low
Antihoney|6547|Angel Beats!|8|13|2|Low
Antihoney|10067|Angel Beats!: Another Epilogue|0|1|2|Low
Antihoney|1640|Angel's Feather|2|2|2|Low
Antihoney|11111|Another|6|12|2|Low
Antihoney|11701|Another: The Other - Inga|5|1|2|Low
Antihoney|104|Ayashi no Ceres|9|24|2|Low
Antihoney|6347|Baka to Test to Shoukanjuu|6|13|2|Low
Antihoney|67|Basilisk: Kouga Ninpou Chou|7|24|2|Low
Antihoney|368|Bible Black|7|6|2|Low
Antihoney|14751|Bishoujo Senshi Sailor Moon Crystal|0|26|2|Low
Antihoney|12079|Black★Rock Shooter|9|1|2|Low
Antihoney|11285|Black★Rock Shooter (TV)|6|8|2|Low
Antihoney|1055|Blame!|6|6|2|Low
Antihoney|405|Blood: The Last Vampire|6|1|2|Low
Antihoney|31043|Boku dake ga Inai Machi|9|12|2|Low
Antihoney|819|Boku wa Imouto ni Koi wo Suru|3|1|2|Low
Antihoney|1222|Bokura ga Ita|7|26|2|Low
Antihoney|357|Bokusatsu Tenshi Dokuro-chan|7|4|2|Low
Antihoney|2131|Bokusatsu Tenshi Dokuro-chan 2|7|2|2|Low
Antihoney|1689|Byousoku 5 Centimeter|8|3|2|Low
Antihoney|5116|Candy Boy Episode: EX01 - Mirai Yohouzu|6|1|2|Low
Antihoney|4535|Candy Boy: Nonchalant Talk of the Certain Twin Sisters in Daily Life|6|7|2|Low
Antihoney|232|Cardcaptor Sakura|10|70|2|Low
