B2TESavageDom|25397|Absolute Duo|6|4|1|Low
B2TESavageDom|34572|Black Clover|0|2|1|Low
B2TESavageDom|269|Bleach|9|310|1|Low
B2TESavageDom|18671|Chuunibyou demo Koi ga Shitai! Ren|0|1|1|Low
B2TESavageDom|1482|D.Gray-man|8|51|1|Low
B2TESavageDom|22043|Fairy Tail (2014)|9|50|1|Low
B2TESavageDom|34662|Fate/Apocrypha|10|12|1|Low
B2TESavageDom|1691|Kaze no Stigma|6|8|1|Low
B2TESavageDom|1735|Naruto: Shippuuden|8|20|1|Low
B2TESavageDom|31240|Re:Zero kara Hajimeru Isekai Seikatsu|10|11|1|Low
B2TESavageDom|21881|Sword Art Online II|9|15|1|Low
B2TESavageDom|9332|.hack//Quantum|7|3|2|Low
B2TESavageDom|24833|Ansatsu Kyoushitsu|8|22|2|Low
B2TESavageDom|30654|Ansatsu Kyoushitsu 2nd Season|9|25|2|Low
B2TESavageDom|9919|Ao no Exorcist|8|25|2|Low
B2TESavageDom|6347|Baka to Test to Shoukanjuu|10|13|2|Low
B2TESavageDom|8516|Baka to Test to Shoukanjuu Ni!|10|13|2|Low
B2TESavageDom|1686|Bleach Movie 1: Memories of Nobody|8|1|2|Low
B2TESavageDom|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|9|1|2|Low
B2TESavageDom|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|7|1|2|Low
B2TESavageDom|31964|Boku no Hero Academia|9|13|2|Low
B2TESavageDom|33486|Boku no Hero Academia 2nd Season|10|25|2|Low
B2TESavageDom|10719|Boku wa Tomodachi ga Sukunai|8|12|2|Low
B2TESavageDom|14967|Boku wa Tomodachi ga Sukunai Next|9|12|2|Low
B2TESavageDom|14741|Chuunibyou demo Koi ga Shitai!|9|12|2|Low
B2TESavageDom|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
B2TESavageDom|2904|Code Geass: Hangyaku no Lelouch R2|9|25|2|Low
B2TESavageDom|1|Cowboy Bebop|10|26|2|Low
B2TESavageDom|20031|D-Frag!|8|12|2|Low
B2TESavageDom|2025|Darker than Black: Kuro no Keiyakusha|8|25|2|Low
B2TESavageDom|8086|Densetsu no Yuusha no Densetsu|6|24|2|Low
B2TESavageDom|16512|Devil Survivor 2 The Animation|9|13|2|Low
B2TESavageDom|552|Digimon Adventure|8|54|2|Low
B2TESavageDom|813|Dragon Ball Z|10|291|2|Low
B2TESavageDom|3230|Druaga no Tou: The Aegis of Uruk|8|12|2|Low
B2TESavageDom|4726|Druaga no Tou: The Sword of Uruk|8|12|2|Low
B2TESavageDom|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|7|13|2|Low
B2TESavageDom|6746|Durarara!!|9|24|2|Low
B2TESavageDom|27833|Durarara!!x2 Ketsu|9|12|2|Low
B2TESavageDom|23199|Durarara!!x2 Shou|9|12|2|Low
B2TESavageDom|27831|Durarara!!x2 Ten|9|12|2|Low
B2TESavageDom|6702|Fairy Tail|8|175|2|Low
B2TESavageDom|356|Fate/stay night|7|24|2|Low
B2TESavageDom|22297|Fate/stay night: Unlimited Blade Works|5|12|2|Low
B2TESavageDom|28701|Fate/stay night: Unlimited Blade Works 2nd Season|6|13|2|Low
B2TESavageDom|10087|Fate/Zero|9|13|2|Low
B2TESavageDom|11741|Fate/Zero 2nd Season|9|12|2|Low
B2TESavageDom|121|Fullmetal Alchemist|8|51|2|Low
B2TESavageDom|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
B2TESavageDom|11617|High School DxD|2|12|2|Low
B2TESavageDom|7088|Ichiban Ushiro no Daimaou|4|12|2|Low
B2TESavageDom|249|InuYasha|8|167|2|Low
B2TESavageDom|6811|InuYasha: Kanketsu-hen|8|26|2|Low
B2TESavageDom|5680|K-On!|9|13|2|Low
B2TESavageDom|9617|K-On! Movie|8|1|2|Low
B2TESavageDom|7791|K-On!!|9|26|2|Low
B2TESavageDom|30831|Kono Subarashii Sekai ni Shukufuku wo!|8|10|2|Low
B2TESavageDom|32937|Kono Subarashii Sekai ni Shukufuku wo! 2|8|10|2|Low
B2TESavageDom|31741|Magi: Sinbad no Bouken (TV)|9|13|2|Low
B2TESavageDom|9756|Mahou Shoujo Madoka★Magica|8|12|2|Low
B2TESavageDom|20|Naruto|6|220|2|Low
B2TESavageDom|6030|Needless|8|24|2|Low
B2TESavageDom|20507|Noragami|10|12|2|Low
B2TESavageDom|30503|Noragami Aragoto|10|13|2|Low
B2TESavageDom|7592|Nurarihyon no Mago|9|24|2|Low
B2TESavageDom|10049|Nurarihyon no Mago: Sennen Makyou|9|24|2|Low
B2TESavageDom|7769|Ookami-san to Shichinin no Nakama-tachi|9|12|2|Low
B2TESavageDom|26243|Owari no Seraph|8|12|2|Low
B2TESavageDom|28927|Owari no Seraph: Nagoya Kessen-hen|8|12|2|Low
B2TESavageDom|10588|Persona 4 the Animation|8|25|2|Low
B2TESavageDom|167|Scrapped Princess|8|24|2|Low
B2TESavageDom|16498|Shingeki no Kyojin|8|25|2|Medium
B2TESavageDom|3588|Soul Eater|9|51|2|Low
B2TESavageDom|21507|Soul Eater NOT!|7|12|2|Low
B2TESavageDom|11757|Sword Art Online|8|25|2|High
B2TESavageDom|6213|Toaru Kagaku no Railgun|9|24|2|Low
B2TESavageDom|16049|Toaru Kagaku no Railgun S|9|24|2|Low
B2TESavageDom|4654|Toaru Majutsu no Index|9|24|2|Low
B2TESavageDom|8937|Toaru Majutsu no Index II|9|24|2|Low
B2TESavageDom|4224|Toradora!|9|25|2|Low
B2TESavageDom|34902|Tsurezure Children|9|12|2|Low
B2TESavageDom|32899|Watashi ga Motete Dousunda|9|12|2|Low
B2TESavageDom|392|Yuu☆Yuu☆Hakusho|10|112|2|Low
B2TESavageDom|36456|Boku no Hero Academia 3rd Season|0|0|6|Low
B2TESavageDom|36432|Toaru Majutsu no Index III|0|0|6|Low
