09Dianime|22147|Amagi Brilliant Park|8|11|1|Low
09Dianime|23321|Log Horizon 2nd Season|8|11|1|Low
09Dianime|4477|Nodame Cantabile: Paris-hen|9|2|1|Low
09Dianime|16498|Shingeki no Kyojin|10|25|1|Low
09Dianime|5525|07-Ghost|8|25|2|Low
09Dianime|9776|A-Channel|5|12|2|Low
09Dianime|101|Air|9|13|2|Low
09Dianime|713|Air Movie|8|1|2|Low
09Dianime|15085|Amnesia|8|12|2|Low
09Dianime|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|11|2|Low
09Dianime|15039|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai. Movie|9|1|2|Low
09Dianime|11433|Ano Natsu de Matteru|9|12|2|Low
09Dianime|9919|Ao no Exorcist|9|25|2|Low
09Dianime|11737|Ao no Exorcist Movie|9|1|2|Low
09Dianime|16518|Arata Kangatari|7|12|2|Low
09Dianime|12967|Arcana Famiglia|7|12|2|Low
09Dianime|7674|Bakuman.|9|25|2|Low
09Dianime|10030|Bakuman. 2nd Season|9|25|2|Low
09Dianime|12365|Bakuman. 3rd Season|8|25|2|Low
09Dianime|1690|Bokurano|9|24|2|Low
09Dianime|15605|Brothers Conflict|8|12|2|Low
09Dianime|1689|Byousoku 5 Centimeter|9|3|2|Low
09Dianime|10578|C³|6|12|2|Low
09Dianime|10800|Chihayafuru|8|25|2|Low
09Dianime|14397|Chihayafuru 2|8|25|2|Low
09Dianime|1723|Clannad Movie|6|1|2|Low
09Dianime|4181|Clannad: After Story|10|24|2|Low
09Dianime|8142|Colorful (Movie)|9|1|2|Low
09Dianime|22839|Cross Road|9|1|2|Low
09Dianime|9330|Dragon Crisis!|7|12|2|Low
09Dianime|3167|Eve no Jikan|9|6|2|Low
09Dianime|6702|Fairy Tail|8|175|2|Medium
09Dianime|12049|Fairy Tail Movie 1: Houou no Miko|6|1|2|Low
09Dianime|18507|Free!|8|12|2|Low
09Dianime|22265|Free!: Eternal Summer|9|13|2|Low
09Dianime|120|Fruits Basket|8|26|2|Low
09Dianime|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
09Dianime|2890|Gake no Ue no Ponyo|8|1|2|Low
09Dianime|17895|Golden Time|9|24|2|Low
09Dianime|20583|Haikyuu!!|9|25|2|Low
09Dianime|5835|Hanasakeru Seishounen|10|39|2|Low
09Dianime|14175|Hanasaku Iroha: Home Sweet Home|9|1|2|Low
09Dianime|15809|Hataraku Maou-sama!|8|13|2|Low
09Dianime|8768|Hiyokoi|8|1|2|Low
09Dianime|578|Hotaru no Haka|8|1|2|Low
09Dianime|10408|Hotarubi no Mori e|9|1|2|Low
09Dianime|431|Howl no Ugoku Shiro|8|1|2|Low
09Dianime|12189|Hyouka|8|22|2|Low
09Dianime|5231|Inazuma Eleven|7|127|2|Low
09Dianime|10507|Inazuma Eleven Go|7|47|2|Low
09Dianime|13261|Inazuma Eleven Go: Chrono Stone|7|51|2|Low
09Dianime|10999|Inazuma Eleven Go: Kyuukyoku no Kizuna Gryphon|7|1|2|Low
09Dianime|9032|Inazuma Eleven: Saikyou Gundan Ogre Shuurai|7|1|2|Low
09Dianime|21327|Isshuukan Friends.|8|12|2|Low
09Dianime|3092|Junjou Romantica|8|12|2|Low
09Dianime|4814|Junjou Romantica 2|8|12|2|Low
09Dianime|5680|K-On!|7|13|2|Low
09Dianime|9617|K-On! Movie|7|1|2|Low
09Dianime|7791|K-On!!|7|26|2|Low
09Dianime|7054|Kaichou wa Maid-sama!|8|26|2|Low
09Dianime|8525|Kami nomi zo Shiru Sekai|8|12|2|Low
