Albireo|68|Black Cat|10|17|1|Low
Albireo|1536|Busou Renkin|7|10|1|Low
Albireo|60|Chrno Crusade|10|17|1|Low
Albireo|1482|D.Gray-man|9|11|1|Low
Albireo|1250|Erementar Gerad|10|11|1|Low
Albireo|1157|Final Fantasy: Unlimited|7|11|1|Low
Albireo|771|Ginyuu Mokushiroku Meine Liebe Wieder|8|10|1|Low
Albireo|247|Harukanaru Toki no Naka de: Hachiyou Shou|8|9|1|Low
Albireo|738|MÄR|10|30|1|Low
Albireo|238|Rekka no Honoo|8|1|1|Low
Albireo|355|Shakugan no Shana|10|20|1|Low
Albireo|3352|Tengen Toppa Gurren Lagann: Mitee Mono wa Miteen da!!|10|1|1|Low
Albireo|2105|Touka Gettan|7|3|1|Low
Albireo|177|Tsubasa Chronicle|10|4|1|Low
Albireo|873|.hack//Roots|6|26|2|Low
Albireo|48|.hack//Sign|10|26|2|Low
Albireo|298|.hack//Tasogare no Udewa Densetsu|6|12|2|Low
Albireo|67|Basilisk: Kouga Ninpou Chou|10|24|2|Low
Albireo|317|Final Fantasy VII: Advent Children|8|1|2|Low
Albireo|120|Fruits Basket|6|26|2|Low
Albireo|123|Fushigi Yuugi|9|52|2|Low
Albireo|380|Fushigi Yuugi OVA|10|3|2|Low
Albireo|381|Fushigi Yuugi: Dai Ni Bu|10|6|2|Low
Albireo|124|Fushigi Yuugi: Eikouden|10|4|2|Low
Albireo|336|Ginyuu Mokushiroku Meine Liebe|10|13|2|Low
Albireo|1325|Hamelin no Violin Hiki|8|25|2|Low
Albireo|2207|Hamelin no Violin Hiki: The Movie|10|1|2|Low
Albireo|953|Jyu Oh Sei|10|11|2|Low
Albireo|143|Kannazuki no Miko|10|12|2|Low
Albireo|93|Mobile Suit Gundam SEED|10|50|2|Low
Albireo|1215|Mobile Suit Gundam SEED C.E.73: Stargazer|10|3|2|Low
Albireo|94|Mobile Suit Gundam SEED Destiny|10|50|2|Low
Albireo|957|Saiunkoku Monogatari|8|39|2|Low
Albireo|75|Soukyuu no Fafner: Dead Aggressor|10|25|2|Low
Albireo|560|Soukyuu no Fafner: Right of Left - Single Program|10|1|2|Low
Albireo|1532|Suki na Mono wa Suki Dakara Shou ga Nai!!|10|13|2|Low
Albireo|445|Tales of Eternia The Animation|9|13|2|Low
Albireo|391|Tales of Phantasia The Animation|10|4|2|Low
Albireo|1731|Tales of Symphonia The Animation: Sylvarant-hen|10|4|2|Low
Albireo|2001|Tengen Toppa Gurren Lagann|10|27|2|High
Albireo|184|Xenosaga The Animation|10|12|2|Low
Albireo|3227|Harukanaru Toki no Naka de 3: Kurenai no Tsuki|10|0|6|Low
Albireo|2787|Shakugan no Shana II (Second)|9|0|6|Low
Albireo|1002|Top wo Nerae 2! Diebuster|0|0|6|Low
Albireo|949|Top wo Nerae! Gunbuster|0|0|6|Low
Albireo|27|Trinity Blood|10|0|6|Low
Albireo|969|Tsubasa Chronicle 2nd Season|10|0|6|Low
Albireo|2685|Tsubasa: Tokyo Revelations|10|0|6|Low
