-kabegami|10719|Boku wa Tomodachi ga Sukunai|0|2|1|Low
-kabegami|19367|Galilei Donna|0|3|1|Low
-kabegami|21039|Gatchaman Crowds Insight|9|6|1|Low
-kabegami|918|Gintama|0|30|1|Low
-kabegami|28891|Haikyuu!! Second Season|9|4|1|Low
-kabegami|18679|Kill la Kill|0|14|1|Low
-kabegami|18153|Kyoukai no Kanata|0|5|1|Low
-kabegami|19703|Kyousou Giga (TV)|10|4|1|Low
-kabegami|17074|Monogatari Series: Second Season|7|23|1|Low
-kabegami|30276|One Punch Man|8|4|1|Low
-kabegami|19365|Samurai Flamenco|0|2|1|Low
-kabegami|2605|Sayonara Zetsubou Sensei|0|1|1|Low
-kabegami|2001|Tengen Toppa Gurren Lagann|0|0|1|Low
-kabegami|48|.hack//Sign|8|26|2|Low
-kabegami|298|.hack//Tasogare no Udewa Densetsu|7|12|2|Low
-kabegami|66|Azumanga Daioh|9|26|2|Low
-kabegami|2251|Baccano!|9|13|2|Low
-kabegami|3901|Baccano! Specials|0|3|2|Low
-kabegami|5081|Bakemonogatari|9|15|2|Low
-kabegami|4094|Batman: Gotham Knight|0|6|2|Low
-kabegami|530|Bishoujo Senshi Sailor Moon|9|46|2|Low
-kabegami|740|Bishoujo Senshi Sailor Moon R|0|43|2|Low
-kabegami|531|Bishoujo Senshi Sailor Moon R: The Movie|0|1|2|Low
-kabegami|532|Bishoujo Senshi Sailor Moon S|9|38|2|Low
-kabegami|997|Bishoujo Senshi Sailor Moon S: Kaguya Hime no Koibito|8|1|2|Low
-kabegami|996|Bishoujo Senshi Sailor Moon: Sailor Stars|8|34|2|Low
-kabegami|12079|Black★Rock Shooter|9|1|2|Low
-kabegami|7059|Black★Rock Shooter (OVA)|0|1|2|Low
-kabegami|150|Blood+|8|50|2|Low
-kabegami|10490|Blood-C|0|12|2|Low
-kabegami|405|Blood: The Last Vampire|9|1|2|Low
-kabegami|1639|Boku no Pico|0|1|2|Low
-kabegami|232|Cardcaptor Sakura|0|70|2|Low
-kabegami|371|Cardcaptor Sakura Movie 1|0|1|2|Low
-kabegami|372|Cardcaptor Sakura Movie 2: Fuuin Sareta Card|0|1|2|Low
-kabegami|3087|Cencoroll|9|1|2|Low
-kabegami|8888|Code Geass: Boukoku no Akito 1 - Yokuryuu wa Maiorita|8|1|2|Low
-kabegami|1575|Code Geass: Hangyaku no Lelouch|8|25|2|Low
-kabegami|8728|Code Geass: Hangyaku no Lelouch - Kiseki no Birthday Picture Drama|9|1|2|Low
-kabegami|12685|Code Geass: Hangyaku no Lelouch - Nunnally in Wonderland|7|1|2|Low
-kabegami|2904|Code Geass: Hangyaku no Lelouch R2|0|25|2|Low
-kabegami|1|Cowboy Bebop|9|26|2|Low
-kabegami|6880|Deadman Wonderland|9|12|2|Low
-kabegami|1535|Death Note|8|37|2|Low
-kabegami|5593|Dogs: Bullets & Carnage|9|4|2|Low
-kabegami|6746|Durarara!!|10|24|2|Low
-kabegami|8408|Durarara!! Specials|0|2|2|Low
-kabegami|237|Eureka Seven|9|50|2|Low
-kabegami|12471|Eureka Seven AO|8|24|2|Low
-kabegami|4246|Eureka Seven: Pocket ga Niji de Ippai|7|1|2|Low
-kabegami|2759|Evangelion: 1.0 You Are (Not) Alone|8|1|2|Low
-kabegami|3784|Evangelion: 2.0 You Can (Not) Advance|9|1|2|Low
-kabegami|3785|Evangelion: 3.0 You Can (Not) Redo|6|1|2|Low
-kabegami|317|Final Fantasy VII: Advent Children|9|1|2|Low
-kabegami|1361|Final Fantasy: The Spirits Within|0|1|2|Low
-kabegami|18507|Free!|8|12|2|Low
-kabegami|22265|Free!: Eternal Summer|0|13|2|Low
-kabegami|120|Fruits Basket|8|26|2|Low
-kabegami|121|Fullmetal Alchemist|9|51|2|Low
-kabegami|5114|Fullmetal Alchemist: Brotherhood|9|64|2|Low
-kabegami|430|Fullmetal Alchemist: The Conqueror of Shamballa|9|1|2|Low
-kabegami|2890|Gake no Ue no Ponyo|0|1|2|Low
-kabegami|1281|Gakkou no Kaidan|10|20|2|Low
-kabegami|384|Gantz|9|13|2|Low
-kabegami|395|Gantz 2nd Stage|9|13|2|Low
-kabegami|18229|Gatchaman Crowds|10|12|2|Low
-kabegami|134|Gunslinger Girl|10|13|2|Low
-kabegami|3231|Gunslinger Girl: Il Teatrino|9|13|2|Low
-kabegami|4765|Gunslinger Girl: Il Teatrino OVA|9|2|2|Low
-kabegami|20583|Haikyuu!!|9|25|2|Low
-kabegami|5630|Higashi no Eden|0|11|2|Low
-kabegami|6372|Higashi no Eden Movie I: The King of Eden|0|1|2|Low
-kabegami|934|Higurashi no Naku Koro ni|10|26|2|Low
-kabegami|1889|Higurashi no Naku Koro ni Kai|10|24|2|Low
-kabegami|3652|Higurashi no Naku Koro ni Rei|7|5|2|Low
-kabegami|431|Howl no Ugoku Shiro|9|1|2|Low
-kabegami|11061|Hunter x Hunter (2011)|7|148|2|Low
-kabegami|249|InuYasha|9|167|2|Low
-kabegami|16668|Kakumeiki Valvrave|9|12|2|Low
-kabegami|18295|Kakumeiki Valvrave 2nd Season|0|12|2|Low
-kabegami|483|Kurau Phantom Memory|9|24|2|Low
-kabegami|10893|Kyousou Giga|8|1|2|Low
-kabegami|15359|Kyousou Giga (2012)|8|5|2|Low
-kabegami|1887|Lucky☆Star|8|24|2|Low
-kabegami|9756|Mahou Shoujo Madoka★Magica|9|12|2|Low
-kabegami|512|Majo no Takkyuubin|0|1|2|Low
-kabegami|10721|Mawaru Penguindrum|10|24|2|Low
-kabegami|585|Mimi wo Sumaseba|9|1|2|Medium
-kabegami|10620|Mirai Nikki|10|26|2|Low
-kabegami|3342|Mnemosyne: Mnemosyne no Musume-tachi|0|6|2|Low
-kabegami|164|Mononoke Hime|9|1|2|Low
-kabegami|323|Mousou Dairinin|0|13|2|Low
-kabegami|877|Nana|0|47|2|Low
-kabegami|20|Naruto|7|220|2|Low
-kabegami|442|Naruto Movie 1: Dai Katsugeki!! Yuki Hime Shinobu Houjou Dattebayo!|0|1|2|Low
-kabegami|936|Naruto Movie 2: Dai Gekitotsu! Maboroshi no Chiteiiseki Dattebayo!|0|1|2|Low
-kabegami|2144|Naruto Movie 3: Dai Koufun! Mikazuki Jima no Animaru Panikku Dattebayo!|0|1|2|Low
-kabegami|1074|Naruto Narutimate Hero 3: Tsuini Gekitotsu! Jounin vs. Genin!! Musabetsu Dairansen taikai Kaisai!!|0|1|2|Low
-kabegami|2248|Naruto: Dai Katsugeki!! Yuki Hime Shinobu Houjou Dattebayo! Special: Konoha Annual Sports Festival|0|1|2|Low
-kabegami|2472|Naruto: Shippuuden Movie 1|0|1|2|Low
-kabegami|594|Naruto: Takigakure no Shitou - Ore ga Eiyuu Dattebayo!|0|1|2|Low
-kabegami|597|Neko no Ongaeshi|9|1|2|Low
-kabegami|15689|Nekomonogatari: Kuro|0|4|2|Low
-kabegami|30|Neon Genesis Evangelion|10|26|2|Low
-kabegami|31|Neon Genesis Evangelion: Death & Rebirth|0|1|2|Low
-kabegami|32|Neon Genesis Evangelion: The End of Evangelion|9|1|2|Low
-kabegami|11597|Nisemonogatari|8|11|2|Low
-kabegami|1769|Oh! Super Milk-chan|9|12|2|Low
-kabegami|12355|Ookami Kodomo no Ame to Yuki|10|1|2|Low
-kabegami|853|Ouran Koukou Host Club|8|26|2|Low
-kabegami|8795|Panty & Stocking with Garterbelt|0|13|2|Low
-kabegami|1943|Paprika|10|1|2|Low
-kabegami|437|Perfect Blue|10|1|2|Low
-kabegami|10588|Persona 4 the Animation|9|25|2|Low
-kabegami|4130|Petit Eva: Evangelion@School|8|24|2|Low
-kabegami|5391|Pico to Chico|1|1|2|Low
-kabegami|4866|Pico x CoCo x Chico|1|1|2|Low
-kabegami|6178|Pokemon Diamond & Pearl: Arceus Choukoku no Jikuu e|0|1|2|Low
-kabegami|2847|Pokemon Diamond & Pearl: Dialga vs. Palkia vs. Darkrai|0|1|2|Low
-kabegami|4026|Pokemon Diamond & Pearl: Giratina to Sora no Hanataba Sheimi|0|1|2|Low
-kabegami|1119|Pokemon: Celebi Toki wo Koeta Deai|0|1|2|Low
-kabegami|1118|Pokemon: Kesshoutou no Teiou Entei|0|1|2|Low
-kabegami|1117|Pokemon: Maboroshi no Pokemon Lugia Bakutan|0|1|2|Low
-kabegami|528|Pokemon: Mewtwo no Gyakushuu|0|1|2|Low
-kabegami|1709|Pokemon: Mewtwo! Ware wa Koko ni Ari|0|1|2|Low
-kabegami|208|R.O.D OVA|9|3|2|Low
-kabegami|209|R.O.D the TV|8|26|2|Low
-kabegami|64|Rozen Maiden|9|12|2|Low
-kabegami|1719|Rozen Maiden: Ouvertüre|8|2|2|Low
-kabegami|65|Rozen Maiden: Träumend|9|12|2|Low
-kabegami|45|Rurouni Kenshin: Meiji Kenkaku Romantan|9|95|2|Low
-kabegami|205|Samurai Champloo|0|26|2|Low
-kabegami|199|Sen to Chihiro no Kamikakushi|10|1|2|Low
-kabegami|1033|Sennen Joyuu|10|1|2|Low
-kabegami|4581|Shikabane Hime: Aka|8|13|2|Low
-kabegami|5034|Shikabane Hime: Kuro|9|12|2|Low
-kabegami|16498|Shingeki no Kyojin|10|25|2|Low
-kabegami|440|Shoujo Kakumei Utena|7|39|2|Low
-kabegami|4722|Skip Beat!|8|25|2|Low
-kabegami|849|Suzumiya Haruhi no Yuuutsu|8|14|2|Low
-kabegami|2154|Tekkon Kinkreet|10|1|2|Low
-kabegami|513|Tenkuu no Shiro Laputa|8|1|2|Low
-kabegami|1303|The Animatrix|9|1|2|Low
-kabegami|2236|Toki wo Kakeru Shoujo|9|1|2|Low
-kabegami|178|Ultra Maniac|7|26|2|Low
-kabegami|392|Yuu☆Yuu☆Hakusho|7|112|2|Low
-kabegami|11285|Black★Rock Shooter (TV)|7|3|3|Low
-kabegami|8915|Dantalian no Shoka|0|2|3|Low
-kabegami|2030|El Cazador de la Bruja|0|16|3|Low
-kabegami|10793|Guilty Crown|0|1|3|Low
-kabegami|5060|Hetalia Axis Powers|0|39|3|Low
-kabegami|228|Jigoku Shoujo|0|8|3|Low
-kabegami|10372|Kamisama Dolls|0|1|3|Low
-kabegami|10568|Kamisama no Memochou|0|1|3|Low
-kabegami|1604|Katekyo Hitman Reborn!|9|7|3|Low
-kabegami|13203|Lupin the Third: Mine Fujiko to Iu Onna|0|0|3|Low
-kabegami|3655|Nabari no Ou|0|1|3|Low
-kabegami|16067|Nagi no Asu kara|0|1|3|Low
-kabegami|1735|Naruto: Shippuuden|0|0|3|Low
-kabegami|10161|No.6|0|5|3|Low
-kabegami|7724|Shiki|0|2|3|Low
-kabegami|9253|Steins;Gate|0|0|3|Low
-kabegami|1239|Bishoujo Senshi Sailor Moon SuperS|0|0|4|Low
-kabegami|13139|Gakkatsu!|0|0|4|Low
-kabegami|4896|Umineko no Naku Koro ni|9|19|4|Low
-kabegami|11837|Zetman|0|0|4|Low
-kabegami|2832|Ani*Kuri15|0|0|6|Low
-kabegami|369|Boogiepop wa Warawanai|0|0|6|Low
-kabegami|4975|ChäoS;HEAd|0|0|6|Low
-kabegami|2025|Darker than Black: Kuro no Keiyakusha|0|0|6|Low
-kabegami|790|Ergo Proxy|0|0|6|Low
-kabegami|3786|Evangelion: 3.0+1.0|0|0|6|Low
-kabegami|13271|Hunter x Hunter Movie 1: Phantom Rouge|0|0|6|Low
-kabegami|19951|Hunter x Hunter Movie 2: The Last Mission|0|0|6|Low
-kabegami|9938|Ikoku Meiro no Croisée The Animation|0|0|6|Low
-kabegami|6811|InuYasha: Kanketsu-hen|0|0|6|Low
-kabegami|10357|Jinrui wa Suitai Shimashita|0|0|6|Low
-kabegami|11887|Kokoro Connect|0|0|6|Low
-kabegami|4087|Michiko to Hatchin|0|0|6|Low
-kabegami|2963|Minami-ke|0|0|6|Low
-kabegami|2246|Mononoke|0|0|6|Low
-kabegami|13585|Natsuyuki Rendezvous|0|0|6|Low
-kabegami|1698|Nodame Cantabile|0|0|6|Low
-kabegami|19315|Pupa|0|0|6|Low
-kabegami|10156|Sacred Seven|0|0|6|Low
-kabegami|6974|Seikimatsu Occult Gakuin|0|0|6|Low
-kabegami|339|Serial Experiments Lain|0|0|6|Low
-kabegami|2596|Shinreigari: Ghost Hound|0|0|6|Low
-kabegami|2604|Sky Girls|0|0|6|Low
-kabegami|11757|Sword Art Online|0|0|6|Low
-kabegami|4565|Tengen Toppa Gurren Lagann Movie 2: Lagann-hen|0|0|6|Low
-kabegami|1002|Top wo Nerae 2! Diebuster|0|0|6|Low
-kabegami|949|Top wo Nerae! Gunbuster|0|0|6|Low
-kabegami|4224|Toradora!|0|0|6|Low
-kabegami|4264|Ultraviolet: Code 044|0|0|6|Low
-kabegami|10162|Usagi Drop|0|0|6|Low
-kabegami|3228|Zoku Sayonara Zetsubou Sensei|0|0|6|Low
