abudahm|20|Naruto|7|0|1|Low
abudahm|21|One Piece|10|0|1|Low
abudahm|22199|Akame ga Kill!|9|24|2|Low
abudahm|22789|Barakamon|9|12|2|Low
abudahm|269|Bleach|7|366|2|Low
abudahm|2116|Captain Tsubasa|9|128|2|Low
abudahm|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
abudahm|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
abudahm|1|Cowboy Bebop|10|26|2|Low
abudahm|1535|Death Note|10|37|2|Low
abudahm|501|Doraemon|8|26|2|Low
abudahm|6702|Fairy Tail|3|175|2|Low
abudahm|15809|Hataraku Maou-sama!|7|13|2|Low
abudahm|33|Kenpuu Denki Berserk|8|25|2|Low
abudahm|22535|Kiseijuu: Sei no Kakuritsu|9|24|2|Low
abudahm|12859|One Piece Film: Z|7|1|2|Low
abudahm|459|One Piece Movie 1|7|1|2|Low
abudahm|461|One Piece Movie 3: Chinjuu-jima no Chopper Oukoku|8|1|2|Low
abudahm|2107|One Piece Movie 8: Episode of Alabasta - Sabaku no Oujo to Kaizoku-tachi|7|1|2|Low
abudahm|15323|One Piece: Episode of Nami - Koukaishi no Namida to Nakama no Kizuna|8|1|2|Low
abudahm|1873|Plawres Sanshirou|9|37|2|Low
abudahm|16498|Shingeki no Kyojin|9|25|2|Low
abudahm|2618|Takarajima|9|26|2|Low
abudahm|3009|Tiger Mask|9|105|2|Low
abudahm|22319|Tokyo Ghoul|9|12|2|Low
abudahm|3137|Tsurikichi Sanpei|8|109|2|Low
