Aceofjadesxd|11697|Area no Kishi|6|26|1|Low
Aceofjadesxd|18689|Diamond no Ace|9|42|1|Low
Aceofjadesxd|23333|DRAMAtical Murder|8|11|1|Low
Aceofjadesxd|22043|Fairy Tail (2014)|9|33|1|Low
Aceofjadesxd|20583|Haikyuu!!|8|24|1|Low
Aceofjadesxd|20689|Hamatora The Animation|6|1|1|Low
Aceofjadesxd|1604|Katekyo Hitman Reborn!|7|28|1|Low
Aceofjadesxd|1691|Kaze no Stigma|7|6|1|Low
Aceofjadesxd|23133|M3: Sono Kuroki Hagane|0|1|1|Low
Aceofjadesxd|21|One Piece|10|787|1|Low
Aceofjadesxd|23673|Ookami Shoujo to Kuro Ouji|8|3|1|Low
Aceofjadesxd|7720|Ookiku Furikabutte: Natsu no Taikai-hen|7|2|1|Medium
Aceofjadesxd|14227|Tonari no Kaibutsu-kun|0|0|1|Low
Aceofjadesxd|5525|07-Ghost|8|25|2|Low
Aceofjadesxd|15085|Amnesia|5|12|2|Low
Aceofjadesxd|21995|Ao Haru Ride|9|12|2|Medium
Aceofjadesxd|9919|Ao no Exorcist|10|25|2|Low
Aceofjadesxd|22789|Barakamon|9|12|2|Low
Aceofjadesxd|1498|Black Blood Brothers|6|12|2|Low
Aceofjadesxd|15605|Brothers Conflict|8|12|2|Low
Aceofjadesxd|14345|Btooom!|8|12|2|Low
Aceofjadesxd|17513|Diabolik Lovers|8|12|2|Medium
Aceofjadesxd|6702|Fairy Tail|9|175|2|Low
Aceofjadesxd|18507|Free!|7|12|2|Low
Aceofjadesxd|22265|Free!: Eternal Summer|7|13|2|Low
Aceofjadesxd|121|Fullmetal Alchemist|10|51|2|Low
Aceofjadesxd|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
Aceofjadesxd|3731|Itazura na Kiss|6|25|2|Low
Aceofjadesxd|3092|Junjou Romantica|7|12|2|Low
Aceofjadesxd|14467|K|9|13|2|Low
Aceofjadesxd|21563|Kamigami no Asobi|8|12|2|Low
Aceofjadesxd|14713|Kamisama Hajimemashita|9|13|2|Low
Aceofjadesxd|6045|Kimi ni Todoke|8|25|2|Low
Aceofjadesxd|9656|Kimi ni Todoke 2nd Season|8|12|2|Low
Aceofjadesxd|11771|Kuroko no Basket|9|25|2|High
Aceofjadesxd|16894|Kuroko no Basket 2nd Season|9|25|2|High
Aceofjadesxd|4898|Kuroshitsuji|8|24|2|Low
Aceofjadesxd|21105|Love Stage!!|9|10|2|Low
Aceofjadesxd|20|Naruto|9|220|2|Low
Aceofjadesxd|1735|Naruto: Shippuuden|10|500|2|High
Aceofjadesxd|10161|No.6|8|11|2|Low
Aceofjadesxd|20507|Noragami|9|12|2|Low
Aceofjadesxd|2159|Ookiku Furikabutte|7|25|2|Low
Aceofjadesxd|16498|Shingeki no Kyojin|10|25|2|Low
Aceofjadesxd|25777|Shingeki no Kyojin Season 2|9|12|2|Low
Aceofjadesxd|14289|Sukitte Ii na yo.|7|13|2|Low
Aceofjadesxd|11757|Sword Art Online|9|25|2|Low
Aceofjadesxd|21881|Sword Art Online II|9|24|2|High
Aceofjadesxd|22319|Tokyo Ghoul|7|12|2|Low
Aceofjadesxd|10321|Uta no☆Prince-sama♪ Maji Love 1000%|7|13|2|Low
Aceofjadesxd|18179|Yowamushi Pedal|8|38|2|Low
Aceofjadesxd|68|Black Cat|5|11|3|Low
Aceofjadesxd|22|Tennis no Ouji-sama|6|6|3|Low
Aceofjadesxd|479|Ueki no Housoku|5|24|3|Low
Aceofjadesxd|2923|Shugo Chara!|6|26|4|High
Aceofjadesxd|12711|Uta no☆Prince-sama♪ Maji Love 2000%|6|5|4|Low
Aceofjadesxd|25681|Kamisama Hajimemashita◎|0|0|6|Low
Aceofjadesxd|19257|Meganebu!|0|0|6|Low
Aceofjadesxd|24135|Nobunaga Concerto|0|0|6|Low
