Aeylixir|269|Bleach|9|10|1|Low
Aeylixir|6702|Fairy Tail|0|0|1|Low
Aeylixir|20|Naruto|10|220|1|Low
Aeylixir|4134|"Naruto Shippuuden: Shippuu! ""Konoha Gakuen"" Den"|10|179|1|Low
Aeylixir|4155|One Piece Film: Strong World|0|0|1|Low
Aeylixir|72|Full Metal Panic? Fumoffu|0|0|3|Low
Aeylixir|5114|Fullmetal Alchemist: Brotherhood|8|60|3|Low
Aeylixir|1535|Death Note|0|0|6|Low
Aeylixir|235|Detective Conan|0|0|6|Low
Aeylixir|2952|Final Fantasy VII: Advent Children Complete|0|0|6|Low
Aeylixir|617|Juubee Ninpuuchou|0|0|6|Low
Aeylixir|8246|Naruto: Shippuuden Movie 4 - The Lost Tower|9|0|6|Low
Aeylixir|21|One Piece|0|0|6|Low
Aeylixir|5530|Pandora Hearts|0|0|6|Low
Aeylixir|7058|Uragiri wa Boku no Namae wo Shitteiru|0|0|6|Low
Aeylixir|28|Yakitate!! Japan|0|0|6|Low
